symbol,start_date,end_date,digit_type,mad,target
CFXUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.003783820154118887,TA
CFXUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.006481293484344838,TA
CFXUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.005063763829962921,TA
CFXUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.004797684604382368,TA
CFXUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.005437454499247632,TA
CFXUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.008338875611862204,TA
CFXUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.006279148006115204,TA
CFXUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.006493971525588818,TA
CFXUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.0056621916508012545,TA
CFXUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.01441410624550335,TA
CFXUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.009408984854540527,TA
CFXUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.006074707782666067,TA
CFXUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.005646902209450309,TA
CFXUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.007261513394492878,TA
CFXUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.006855623133006539,TA
CFXUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.005346906235695734,TA
CFXUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.005443619785747705,TA
CFXUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.00939524070792467,TA
CFXUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.0075319210019485616,TA
CFXUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.004543144931871727,TA
CFXUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.006071312631974297,TA
CFXUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.006345951848689942,TA
CFXUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.006218419946076954,TA
CFXUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.007384423788052051,TA
CFXUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.003967375415795489,TA
CFXUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.0031855983158406726,TA
CFXUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.005704423116483769,TA
CFXUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.0060453868837134755,TA
CFXUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.005814235545753185,TA
CFXUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.007153572179690599,TA
CFXUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.007803295988104322,TA
CFXUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.006686838965274836,TA
CFXUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.007158417836719964,TA
CFXUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.006068503958658407,TA
CFXUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.006369704357807211,TA
CFXUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.005374454203707987,TA
CFXUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.007804594226531758,TA
CFXUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.008779840974890053,TA
CFXUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.00762259252668904,TA
CFXUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.008465340046319896,TA
CFXUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.008503522430722162,TA
CFXUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.008977357606821517,TA
CFXUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.005924527260003122,TA
CFXUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.005484899403614303,TA
CFXUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.0055156962361444465,TA
CFXUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.0070935783197941076,TA
CFXUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.006089021679638884,TA
CFXUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.00355780969078918,TA
CFXUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.007278013190548134,TA
CFXUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.005687764356607341,TA
CFXUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.008615067820269683,TA
CFXUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.008316112146197633,TA
CFXUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.004932382198324789,TA
CFXUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.006124866967212974,TA
CFXUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.0049795811237244424,TA
CFXUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.00503163974196222,TA
CFXUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.00654432650525638,TA
CFXUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.008631028910457072,TA
CFXUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.004594573731234439,TA
CFXUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.006105402846324507,TA
CFXUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.002475633039648155,TA
CFXUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.006545122851060541,TA
CFXUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.005898987241929282,TA
CFXUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.005482618797841612,TA
CFXUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.008158893509162522,TA
CFXUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.005549065664342804,TA
CFXUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0033812814022736075,TA
CFXUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.004363735507709798,TA
CFXUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.009333105870784796,TA
CFXUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.007623245698546503,TA
CFXUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.005651966185824297,TA
CFXUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.006648185420260732,TA
CFXUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.004102035677046356,TA
CFXUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.003616819375897714,TA
CFXUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.005341464727030609,TA
CFXUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.0056393627116344824,TA
CFXUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.006457801728687268,TA
CFXUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.0037985817882120296,TA
CFXUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.0058564853259675,TA
CFXUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.007640020179518376,TA
CFXUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.00393079574779648,TA
CFXUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.005055782828559934,TA
CFXUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.005679325527832117,TA
CFXUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.00864608034710684,TA
CFXUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006045758068262827,TA
CFXUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.0042722323389674036,TA
CFXUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007036711457525542,TA
CFXUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.008569426710400764,TA
CFXUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005811781770844927,TA
CFXUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.008987467399224337,TA
CFXUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.004904671662804133,TA
CFXUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.005319609622711595,TA
CFXUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.0025704595300738557,TA
CFXUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.006477300009059638,TA
CFXUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005814557899323673,TA
CFXUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.00407611265269585,TA
CFXUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006822741906533496,TA
CFXUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.006752135669950938,TA
CFXUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005127078906825818,TA
CFXUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.007480143635056926,TA
CFXUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.007022729887732208,TA
CFXUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.003452438707564762,TA
CFXUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.004855305424077414,TA
CFXUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.013531567952886034,TA
CFXUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005129330300773685,TA
CFXUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.013093049017521766,TA
CFXUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005394288662198818,TA
CFXUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.007782908774611223,TA
CFXUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006939895283232099,TA
CFXUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.007411736324052733,TA
CFXUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.0042281099108309825,TA
CFXUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.00688285968165023,TA
CFXUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.005592174760965336,TA
CFXUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.007810205387595363,TA
CFXUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.0037263297272741346,TA
CFXUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.007117645470719903,TA
CFXUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006358798759439321,TA
CFXUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.008116570839025518,TA
CFXUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.008362595463542906,TA
CFXUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.00948904742864269,TA
CFXUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.006292356641125601,TA
CFXUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.01107959410056547,TA
CFXUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.004770756716915884,TA
CFXUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.007982879381129198,TA
CFXUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005405234729031473,TA
CFXUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.004641548869747888,TA
CFXUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006876742975957163,TA
CFXUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.005026630295797781,TA
CFXUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006179033121458089,TA
CFXUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.0035317875478633395,TA
CFXUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.008929668951550016,TA
CFXUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.0027859523495742645,TA
CFXUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.00755072163782094,TA
CFXUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.008549706270671436,TA
CFXUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006005317065489249,TA
CFXUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.0074813237921260295,TA
CFXUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.006685999664984843,TA
CFXUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.015282307602109671,TA
CFXUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.005203422539525072,TA
CFXUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.011489704896526585,TA
CFXUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.0076958155400362995,TA
CFXUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.009879158638803289,TA
CFXUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006242991997066946,TA
CFXUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.011989698273451112,TA
CFXUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007943229218998754,TA
CFXUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.004142786386489305,TA
CFXUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.006144146625819799,TA
CFXUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.008071504560225545,TA
CFXUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.005398742572046156,TA
CFXUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.009715158931490907,TA
CFXUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.006949428925341651,TA
CFXUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006715556519115291,TA
CFXUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006387458298140554,TA
CFXUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007968019594143132,TA
CFXUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.004980325195624043,TA
CFXUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.006981600870627654,TA
CFXUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.0047555579267278035,TA
CFXUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007650628335529581,TA
CFXUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.006962942132587248,TA
CFXUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.009951689112658424,TA
CFXUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.0057155711820410906,TA
CFXUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.009787689405346049,TA
CFXUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.008210936981576804,TA
CFXUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.009599019824048158,TA
CFXUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.004732821370535291,TA
CFXUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.007527011873322012,TA
CFXUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.007836715046153676,TA
CFXUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.0038069396415940687,TA
CFXUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.005467616942420643,TA
CFXUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.007831109738875738,TA
CFXUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.004663535135961032,TA
CFXUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.010370036213463283,TA
CFXUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005674189907059218,TA
CFXUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.009877233240398254,TA
CFXUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.008009538685066602,TA
CFXUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.009724415328961884,TA
CFXUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.0035594519970564105,TA
CFXUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.00698219328496236,TA
CFXUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.0071357278625749174,TA
CFXUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.008837873446446685,TA
CFXUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005885589477159404,TA
CFXUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.009509724788559156,TA
CFXUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.007057835524122184,TA
CFXUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.006696538738555911,TA
CFXUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006683963332501571,TA
CFXUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.025738588380618377,TA
CFXUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.007940732826551368,TA
CFXUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.007633151089991491,TA
CFXUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007684571524091413,TA
CFXUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.005990146989104743,TA
CFXUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.00880704041166164,TA
CFXUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.005896084557651162,TA
CFXUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.0067641195466226585,TA
CFXUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.009252275532354463,TA
CFXUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.005792639029916269,TA
CFXUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.0028940519838601647,TA
CFXUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.00587609841741449,TA
CFXUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.006213196584678022,TA
CFXUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.008489965419443591,TA
CFXUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.0057839556808339035,TA
CFXUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.0056457452306862745,TA
CFXUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.004966485472438037,TA
CFXUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006010263488050717,TA
CFXUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.004367320621910429,TA
CFXUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007260424935897068,TA
CFXUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.00653967605740649,TA
CFXUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.004854573396543422,TA
CFXUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.008863098651525687,TA
CFXUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.005316635791898563,TA
CFXUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.00912564002891224,TA
CFXUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006576549252128978,TA
CFXUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.006407843886170167,TA
CFXUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.0036716286396514834,TA
CFXUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.005610471377830899,TA
CFXUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.00786973508192419,TA
CFXUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.007984879033272075,TA
CFXUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.00496070110317032,TA
CFXUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.0099609358232191,TA
CFXUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.010406438385295272,TA
CFXUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.008471370786427413,TA
CFXUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.0061687921463369185,TA
CFXUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.013240356235050007,TA
CFXUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.008231892896257604,TA
CFXUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.004603555672376081,TA
CFXUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.004289804576165994,TA
CFXUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.011425964625025086,TA
CFXUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.005786620659840942,TA
CFXUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.017772540217736596,TA
CFXUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007912896709506512,TA
CFXUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.004061119516782997,TA
CFXUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.00804538025011156,TA
CFXUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.007987198252524787,TA
CFXUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.008054272204258214,TA
CFXUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.0038204464330440758,TA
CFXUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.0068889233955362434,TA
CFXUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.013522981913029185,TA
CFXUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.007614817312026063,TA
CFXUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.012279378725369192,TA
CFXUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.004773451025033704,TA
CFXUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.025507105888825737,TA
CFXUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005752179829277786,TA
CFXUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.014422700799125979,TA
CFXUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0049424570760236795,TA
CFXUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.005347708072295506,TA
CFXUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.007500306543866585,TA
CFXUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.013239184710498538,TA
CFXUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.008401807577809952,TA
CFXUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.014819845018140626,TA
CFXUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.007461669539549668,TA
CFXUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.003754266293230575,TA
CFXUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.00885915960079414,TA
CFXUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.006317270912732381,TA
CFXUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.00594239794870749,TA
CFXUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.006339269157533802,TA
CFXUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.004028534266224149,TA
CFXUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.003836111017846375,TA
CFXUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006823538072943901,TA
CFXUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.008988509200088028,TA
CFXUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.004426744243314613,TA
CFXUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.006979326445639271,TA
CFXUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.0070410203416835515,TA
CFXUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.006296544548787104,TA
CFXUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.009419980953607545,TA
CFXUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.010543755975952751,TA
CFXUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.004352662472080706,TA
CFXUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.006304247627984407,TA
CFXUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007558977723069538,TA
CFXUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.005498362503452232,TA
CFXUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005160784375551571,TA
