symbol,start_date,end_date,digit_type,mad,target
SUPERUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005138693194283009,TA
SUPERUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.0055139439619874345,TA
SUPERUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.010412236347427653,TA
SUPERUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.004552147018587482,TA
SUPERUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.0040208440293690115,TA
SUPERUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006818329832995249,TA
SUPERUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.0072551154077174175,TA
SUPERUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.0067913491400703775,TA
SUPERUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007465822105353783,TA
SUPERUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.00645925681042238,TA
SUPERUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006097256474720562,TA
SUPERUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.007236839901674613,TA
SUPERUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007842350239273925,TA
SUPERUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.009301149005746181,TA
SUPERUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.011194712403950296,TA
SUPERUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.005520816562536468,TA
SUPERUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006494464103797443,TA
SUPERUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.007795042558538375,TA
SUPERUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.009432073648402449,TA
SUPERUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.005458310269255275,TA
SUPERUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.007760366070006142,TA
SUPERUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.007587949821498312,TA
SUPERUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005936808321134558,TA
SUPERUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.006700568180762245,TA
SUPERUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.008442845955293682,TA
SUPERUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.00851041018310559,TA
SUPERUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.006461401006034324,TA
SUPERUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.004546634028521614,TA
SUPERUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.008365161912464465,TA
SUPERUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.005346017378517109,TA
SUPERUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007068464421240111,TA
SUPERUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.00932043300265902,TA
SUPERUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.0038108680564569743,TA
SUPERUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.008934008044677415,TA
SUPERUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.008492823894908637,TA
SUPERUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.0058460833934387176,TA
SUPERUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.0074491361215035775,TA
SUPERUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.0062893250754123674,TA
SUPERUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006877970152918489,TA
SUPERUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.009300364983474883,TA
SUPERUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.007693092818740614,TA
SUPERUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.008220435527580477,TA
SUPERUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.008235010397209587,TA
SUPERUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.006951716704075273,TA
SUPERUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.004001420340993847,TA
SUPERUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.00970602531908653,TA
SUPERUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.007907852350337894,TA
SUPERUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.007813031674161634,TA
SUPERUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.010210424248192556,TA
SUPERUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.009701590778945918,TA
SUPERUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.009895643079576202,TA
SUPERUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.012471991910340763,TA
SUPERUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.0057506944078107676,TA
SUPERUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.0134265788756796,TA
SUPERUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.006114271500026315,TA
SUPERUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.00661735766575071,TA
SUPERUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.00745741090287365,TA
SUPERUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.00780202681502385,TA
SUPERUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.00922794929741931,TA
SUPERUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.01174265970172906,TA
SUPERUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.007371157531371679,TA
SUPERUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.0061676436407759536,TA
SUPERUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006022483071852776,TA
SUPERUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.0059407363175983845,TA
SUPERUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.007410818902161232,TA
SUPERUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.0055858806623990225,TA
SUPERUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.005237592958232026,TA
SUPERUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.006758210099871192,TA
SUPERUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.005219684489293781,TA
SUPERUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.0088534268337973,TA
SUPERUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.0067503488999310374,TA
SUPERUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.010433814842230223,TA
SUPERUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.007606884560639196,TA
SUPERUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.010920016629154455,TA
SUPERUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.007900350468264084,TA
SUPERUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.012092153820930065,TA
SUPERUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.006009451868574721,TA
SUPERUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.011252611130949953,TA
SUPERUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.008561172085362046,TA
SUPERUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.005542109421402771,TA
SUPERUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.007601880862234044,TA
SUPERUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.007123308470373223,TA
SUPERUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.008021124859107845,TA
SUPERUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.004752499515093244,TA
SUPERUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008267077002379265,TA
SUPERUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.01489559382133613,TA
SUPERUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.006786309454979827,TA
SUPERUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.008495339942059874,TA
SUPERUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005486596810935438,TA
SUPERUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.01126359035942819,TA
SUPERUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.007226076492625903,TA
SUPERUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.012787692129112817,TA
SUPERUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006483502013746575,TA
SUPERUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.005915389767790323,TA
SUPERUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.007738746822734001,TA
SUPERUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.007938463690755891,TA
SUPERUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.00754363133512703,TA
SUPERUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.008653639749019452,TA
SUPERUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007804469295297682,TA
SUPERUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.006408299490297951,TA
SUPERUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008773150000821147,TA
SUPERUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.005322446799208565,TA
SUPERUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.004676664093025594,TA
SUPERUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.003701895883099505,TA
SUPERUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007561331755133888,TA
SUPERUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.011314713348301494,TA
SUPERUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007099790282267079,TA
SUPERUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.007543416398699303,TA
SUPERUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.012172935076667125,TA
SUPERUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.013673802636417483,TA
SUPERUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.009583184816367206,TA
SUPERUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.009441269662145146,TA
SUPERUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007655909387213474,TA
SUPERUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.015392163866479465,TA
SUPERUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.008799568898184852,TA
SUPERUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.014228115989369005,TA
SUPERUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.00948864245619128,TA
SUPERUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.011254956929448817,TA
SUPERUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008208501906517146,TA
SUPERUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.011820934108520234,TA
SUPERUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005256341222228844,TA
SUPERUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.00906124525560873,TA
SUPERUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006271675789297175,TA
SUPERUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007228868537858109,TA
SUPERUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007211144748795376,TA
SUPERUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.008735438017639714,TA
SUPERUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.00896987354432513,TA
SUPERUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.005538809431965549,TA
SUPERUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006892046470976891,TA
SUPERUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.005148791548955773,TA
SUPERUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006304831043376711,TA
SUPERUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008247151464266776,TA
SUPERUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.008344803352388618,TA
SUPERUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.007069481695215665,TA
SUPERUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005534949070429418,TA
SUPERUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.012668466926971093,TA
SUPERUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.008243262925863186,TA
SUPERUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.004713920238957564,TA
SUPERUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.005643011139264818,TA
SUPERUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.006589151125089414,TA
SUPERUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.008048637181521753,TA
SUPERUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.005419669299076998,TA
SUPERUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.005800211101783738,TA
SUPERUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.011343266778971647,TA
SUPERUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008269071797892737,TA
SUPERUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.010157993335047851,TA
SUPERUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.007770167204646974,TA
SUPERUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.006633482682779136,TA
SUPERUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0051067903237787884,TA
SUPERUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.0072245539743559,TA
SUPERUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.006553934248858567,TA
SUPERUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.008043790605203521,TA
SUPERUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.008621088456709268,TA
SUPERUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.010494647979796521,TA
SUPERUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.005702094590527651,TA
SUPERUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.010564395221466898,TA
SUPERUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.008199555528211331,TA
SUPERUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.00466456116701496,TA
SUPERUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.0034539996066680844,TA
SUPERUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.011149427757874806,TA
SUPERUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006500907332733112,TA
SUPERUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.006212229180850774,TA
SUPERUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.00336936873711452,TA
SUPERUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.0051442664639328554,TA
SUPERUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.008857768546508516,TA
SUPERUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.008927417941602176,TA
SUPERUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.00903040292958881,TA
SUPERUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.009478899675315282,TA
SUPERUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.004520192617265932,TA
SUPERUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.010322920637347601,TA
SUPERUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.0071374080973288555,TA
SUPERUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.005514269326848679,TA
SUPERUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.010722666860968844,TA
SUPERUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.004070638888889256,TA
SUPERUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.008600324416242013,TA
SUPERUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.005386906595182623,TA
SUPERUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007189520081317176,TA
SUPERUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.005026875825900157,TA
SUPERUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.007815691532745972,TA
SUPERUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.005436683371227085,TA
SUPERUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.0029735708628118238,TA
SUPERUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.007086885866672078,TA
SUPERUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005014607204298384,TA
SUPERUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.002828071893791485,TA
SUPERUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.006731153181604384,TA
SUPERUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.006958665521611007,TA
SUPERUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.005747602241501384,TA
SUPERUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.008077008331977498,TA
SUPERUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.003958790910430145,TA
SUPERUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.011121340562276018,TA
SUPERUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.007474975872154522,TA
SUPERUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.010962789976427368,TA
SUPERUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.010271018780063318,TA
SUPERUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.01120650818037054,TA
SUPERUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.011789169406125018,TA
SUPERUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.006903832938056808,TA
SUPERUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.01088298048102597,TA
SUPERUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.004837069003076415,TA
SUPERUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.0067267488563486815,TA
SUPERUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.012139836170827319,TA
SUPERUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.006184550573467546,TA
SUPERUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.008028227259889711,TA
SUPERUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.006449082351561389,TA
SUPERUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.00636175823171507,TA
SUPERUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.005862402550830306,TA
SUPERUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.009931018694834275,TA
SUPERUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.006568792049914542,TA
SUPERUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.006966877791807146,TA
SUPERUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.005057708819402898,TA
SUPERUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.008046735568762878,TA
SUPERUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.005302430898180578,TA
SUPERUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.006184642291982847,TA
SUPERUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.004564831547119189,TA
SUPERUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.006636835048150486,TA
SUPERUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.0066723868005663075,TA
SUPERUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.00585859351137866,TA
SUPERUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005508549057061089,TA
SUPERUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.0046381729394802985,TA
SUPERUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007842074664845041,TA
SUPERUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.010190863984180641,TA
SUPERUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.007047717158690819,TA
SUPERUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.005283223070840653,TA
SUPERUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006327597620335244,TA
SUPERUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.003740972286015936,TA
SUPERUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.004287672724409081,TA
SUPERUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.005485098675929615,TA
SUPERUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.00738423967820633,TA
SUPERUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.004190657848147152,TA
SUPERUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006093484944397762,TA
SUPERUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.006321828635213536,TA
SUPERUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.005677436212960953,TA
SUPERUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.0045150604730513225,TA
SUPERUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005347235562741059,TA
SUPERUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.005252233108135846,TA
SUPERUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008000888516638209,TA
SUPERUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.007062250910348255,TA
SUPERUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006549635422515086,TA
SUPERUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.005735815122344448,TA
SUPERUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0060193410296438725,TA
SUPERUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.008021010396502574,TA
SUPERUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.004489378551785312,TA
SUPERUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008626403845717492,TA
SUPERUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.008064178485071537,TA
SUPERUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.009280027143756411,TA
SUPERUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.008722995760002608,TA
SUPERUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.007711011166434917,TA
SUPERUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.00554926795010101,TA
SUPERUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.010383107951598884,TA
SUPERUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.008224455523533064,TA
SUPERUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.005993829846564391,TA
SUPERUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007972236314157659,TA
SUPERUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008854266746899153,TA
SUPERUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.006055042504361817,TA
SUPERUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.00482582943294697,TA
SUPERUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.005812039119728897,TA
SUPERUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.004957726108961313,TA
SUPERUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.00835531777856991,TA
SUPERUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.002680525431814914,TA
SUPERUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006321219522427207,TA
SUPERUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.009175412913125562,TA
SUPERUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.0062584648267846365,TA
SUPERUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.006176416103606513,TA
SUPERUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.009022094822570714,TA
SUPERUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.007586411788710933,TA
SUPERUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.008271366893373166,TA
SUPERUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.0073541220096275985,TA
SUPERUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007465844123872127,TA
SUPERUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.006496214479468538,TA
SUPERUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.010847162284616732,TA
SUPERUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.005890312060111093,TA
SUPERUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007158605308920261,TA
SUPERUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.006457769834490744,TA
SUPERUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007093983297122382,TA
SUPERUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.005825668862235472,TA
SUPERUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.009566505627719737,TA
SUPERUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.006192116348573642,TA
SUPERUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007879437563402267,TA
SUPERUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.009805910250427157,TA
SUPERUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.007868900020231391,TA
SUPERUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.0074090013136216114,TA
SUPERUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.00877311159573376,TA
SUPERUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007605805218102702,TA
SUPERUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.004198204085592652,TA
SUPERUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.0081000708165661,TA
SUPERUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006903338501298688,TA
SUPERUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.006640073877719989,TA
SUPERUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006534366606704499,TA
SUPERUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.008300442101677,TA
SUPERUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.005088398534203535,TA
SUPERUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.008216101104003991,TA
SUPERUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0068833230921008775,TA
SUPERUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.005605464532449447,TA
SUPERUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.008744799682079234,TA
SUPERUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.005226053550934727,TA
SUPERUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.0065670088267694065,TA
SUPERUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.005284141407835849,TA
SUPERUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.004621805036620125,TA
SUPERUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.011862364176021782,TA
SUPERUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.00656051871894719,TA
SUPERUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.014001600997055434,TA
SUPERUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006357976652813924,TA
SUPERUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.0061987554042106366,TA
SUPERUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006117608540691782,TA
SUPERUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.0045462288169349965,TA
SUPERUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.006559106050307453,TA
SUPERUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.0032174871793365697,TA
SUPERUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.008710047340282365,TA
SUPERUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.006336235654401267,TA
SUPERUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006208456474242899,TA
