symbol,start_date,end_date,digit_type,mad,target
ACTUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.004935551094861097,TA
ACTUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.008625875856147072,TA
ACTUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005215844229961489,TA
ACTUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.01805519026000702,TA
ACTUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006623753146168499,TA
ACTUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.0037733475131415625,TA
ACTUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006849135445568845,TA
ACTUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.013107864614272931,TA
ACTUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.0067032708312565956,TA
ACTUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.014105678456159529,TA
ACTUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.0037101650401490786,TA
ACTUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.008856743387525056,TA
ACTUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005772486079644629,TA
ACTUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.01224944907030707,TA
ACTUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.008592497902935009,TA
ACTUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.011837071031273032,TA
ACTUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.009283889259027754,TA
ACTUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.01013383248599331,TA
ACTUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005959505813835758,TA
ACTUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.01263543711761673,TA
ACTUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.00674166444586687,TA
ACTUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.008412245369531838,TA
ACTUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006162796585773749,TA
ACTUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.011224338615436334,TA
ACTUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007209625347185474,TA
ACTUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.005748975611114231,TA
ACTUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.00784894504289222,TA
ACTUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.006404769535204497,TA
ACTUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006724129454175107,TA
ACTUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.00525274179864599,TA
ACTUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.0049853630018085225,TA
ACTUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.010568544691346068,TA
ACTUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006001122516928045,TA
ACTUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.011103716849216936,TA
ACTUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.003297476751788149,TA
ACTUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.0037008170392864204,TA
ACTUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.0038527048738292782,TA
ACTUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.005853626063928559,TA
ACTUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006301319067982351,TA
ACTUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.00887219184995506,TA
ACTUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006679475693791986,TA
ACTUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.00649893397225424,TA
ACTUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.00765469754876971,TA
ACTUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.007445328452505241,TA
ACTUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.0078047662223005255,TA
ACTUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.020129806161004484,TA
ACTUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.004439301810972541,TA
ACTUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.01494361575358468,TA
ACTUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0071714934073359255,TA
ACTUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006977024118699979,TA
ACTUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0039021010618264006,TA
ACTUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.010759841011642589,TA
ACTUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005504362375770104,TA
ACTUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.011807918498510884,TA
ACTUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006378649555363121,TA
ACTUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.01426967816347191,TA
ACTUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.008547184130857729,TA
ACTUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.011786807386291346,TA
ACTUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006862596339789788,TA
ACTUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.015956245192222437,TA
ACTUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006137995578397402,TA
ACTUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.016881528560253902,TA
ACTUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.008773487857779682,TA
ACTUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.011333951514916084,TA
ACTUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006664333958486096,TA
ACTUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.011802255848721346,TA
ACTUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006986963092654598,TA
ACTUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.006514382434684249,TA
ACTUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.004717491557144547,TA
ACTUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.010105903007330334,TA
ACTUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005292597283804441,TA
ACTUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.007683081687771937,TA
ACTUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006136430258890019,TA
ACTUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.006754830873543446,TA
ACTUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005197062171669817,TA
ACTUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.005068263844792909,TA
ACTUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006425685820847157,TA
ACTUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.009705373118850433,TA
ACTUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0056891776430057425,TA
