symbol,start_date,end_date,digit_type,mad,target
UTKUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.01783427423519314,TA
UTKUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.00598026240146823,TA
UTKUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.020475709900638878,TA
UTKUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.004309843930533386,TA
UTKUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.005322685984029928,TA
UTKUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.0070272094488068775,TA
UTKUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.00376616618610416,TA
UTKUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.00712521613357688,TA
UTKUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.0068672185866040705,TA
UTKUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.0050308507714560335,TA
UTKUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.0047920334519161,TA
UTKUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.009077964023605981,TA
UTKUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.009368152085941665,TA
UTKUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.025365608270021503,TA
UTKUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.008689743489101473,TA
UTKUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.03165661502754815,TA
UTKUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.012041135966712435,TA
UTKUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.005333416854747624,TA
UTKUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.0033837347416489,TA
UTKUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.007521677791963406,TA
UTKUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.017268104446911323,TA
UTKUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.013368082660832349,TA
UTKUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.022123917114435586,TA
UTKUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.011683145558555784,TA
UTKUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.021054658035138275,TA
UTKUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.011323014113156843,TA
UTKUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.016559788834288644,TA
UTKUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.006245908305847429,TA
UTKUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.01049559084801279,TA
UTKUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.006905440776524408,TA
UTKUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.01746739068176243,TA
UTKUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.011452436974938794,TA
UTKUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.016431522443583146,TA
UTKUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.008936092951440303,TA
UTKUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.014852583936195693,TA
UTKUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.0068131891990925696,TA
UTKUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.01605997048165313,TA
UTKUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.009607544460246779,TA
UTKUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.009984631804943443,TA
UTKUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.00816798955954048,TA
UTKUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.01292437388941609,TA
UTKUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.008135594422501998,TA
UTKUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.01362081991983321,TA
UTKUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.004324362794235383,TA
UTKUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.019667350709203966,TA
UTKUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.009650375663514886,TA
UTKUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.008113517607626027,TA
UTKUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.007812735058311196,TA
UTKUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006463362902992331,TA
UTKUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.012063358244413678,TA
UTKUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.013008692047282142,TA
UTKUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.006179979250321633,TA
UTKUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.006760823761843461,TA
UTKUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.009152313749093886,TA
UTKUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.011434297833044844,TA
UTKUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.015114738575331021,TA
UTKUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.0194478917640403,TA
UTKUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.007909776757242594,TA
UTKUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.012421898765467879,TA
UTKUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.008567253392001659,TA
UTKUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.01126439338882075,TA
UTKUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.007889943194555795,TA
UTKUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.005972612752535383,TA
UTKUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.011103167536567737,TA
UTKUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.007859218189045409,TA
UTKUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.007608053799955474,TA
UTKUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.005122274703499995,TA
UTKUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.006159888180921907,TA
UTKUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.0059643742498556186,TA
UTKUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.0058090885551069825,TA
UTKUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.006682495553503099,TA
UTKUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.005626508302403956,TA
UTKUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.007986355737973983,TA
UTKUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.007561207576120273,TA
UTKUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.00955994565153204,TA
UTKUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.006788600960935891,TA
UTKUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.0075796343927357745,TA
UTKUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.004925930041576332,TA
UTKUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005666331476158172,TA
UTKUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.004338265271234312,TA
UTKUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.010491273918888109,TA
UTKUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.004069674306046526,TA
UTKUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006829930498189689,TA
UTKUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.0073013892944025155,TA
UTKUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005414660794002757,TA
UTKUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.007646389853666141,TA
UTKUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.009245442318832293,TA
UTKUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.0036735344472327313,TA
UTKUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.007544573511618156,TA
UTKUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.005482869063823617,TA
UTKUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.008934522449218062,TA
UTKUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.01008816098634168,TA
UTKUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005195640592882611,TA
UTKUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.00794682506675323,TA
UTKUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006248782403168826,TA
UTKUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.005810264435924057,TA
UTKUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.0057965089203911874,TA
UTKUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.0037142216566375327,TA
UTKUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005549397836949738,TA
UTKUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.009757579058801254,TA
UTKUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006561738389604101,TA
UTKUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.008927423981018097,TA
UTKUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0063519069032192815,TA
UTKUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.008852700603590889,TA
UTKUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.0067503425759644214,TA
UTKUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.009040745735999549,TA
UTKUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.005449712000322224,TA
UTKUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.00749794408716058,TA
UTKUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.005364914084231823,TA
UTKUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.006011318051470543,TA
UTKUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.0053492206947544935,TA
UTKUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.00799036642133908,TA
UTKUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.010460020677906535,TA
UTKUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.005833347905810572,TA
UTKUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.009775597577692035,TA
UTKUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.0048631817488561,TA
UTKUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005190656747359139,TA
UTKUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.0036809630836714224,TA
UTKUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.009231935057808534,TA
UTKUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.0038887473239668075,TA
UTKUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.008590490004451296,TA
UTKUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.00552727169169417,TA
UTKUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005061665477188474,TA
UTKUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.007226215282193739,TA
UTKUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.0078075215249325345,TA
UTKUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.008345943675769728,TA
UTKUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.009422140341220376,TA
UTKUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.01111639827398661,TA
UTKUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.01180228174041834,TA
UTKUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.008322175706386374,TA
UTKUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.006299746778916353,TA
UTKUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.00592022370719962,TA
UTKUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.00678248856607905,TA
UTKUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.009695660602408661,TA
UTKUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.0030189119493542944,TA
UTKUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.011935436252046442,TA
UTKUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.00796270320823286,TA
UTKUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.0051127371839560735,TA
UTKUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007917144831255442,TA
UTKUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.011777515228437646,TA
UTKUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.007124465576148316,TA
UTKUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.0065220784331721,TA
UTKUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.008909031005338191,TA
UTKUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.008634123557769666,TA
UTKUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007339670200007586,TA
UTKUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006772111989251321,TA
UTKUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.011019021958064472,TA
UTKUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.008155811298390821,TA
UTKUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.004041980692817329,TA
UTKUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.01153566164707074,TA
UTKUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006357251166388597,TA
UTKUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.0035394904087238995,TA
UTKUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007718403716982995,TA
UTKUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.006231468973452642,TA
UTKUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006657644426726577,TA
UTKUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.0061261249950618196,TA
UTKUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.0054895318794282635,TA
UTKUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.006273228857161459,TA
UTKUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006426029789319862,TA
UTKUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.00805774847377199,TA
UTKUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005978905663257225,TA
UTKUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.00891769156730806,TA
UTKUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.00764925002788226,TA
UTKUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.009573442232346832,TA
UTKUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.008117491929444338,TA
UTKUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.003953754025761226,TA
UTKUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.004443067241914791,TA
UTKUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.007164346761340715,TA
UTKUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.0063244967418728745,TA
UTKUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.007207307868383583,TA
UTKUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.005352259320337653,TA
UTKUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.003845332846320226,TA
UTKUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.011264282113758023,TA
UTKUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.006728517818731801,TA
UTKUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.008602035664919407,TA
UTKUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.0058256167325178776,TA
UTKUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0068346560671716326,TA
UTKUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.008678701922669473,TA
UTKUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.004870648728794171,TA
UTKUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.006551268076990271,TA
UTKUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006830359403133352,TA
UTKUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.006978572997805025,TA
UTKUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.0031069108019317767,TA
UTKUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.008788828384556406,TA
UTKUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005950020715477315,TA
UTKUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.010088351405202823,TA
UTKUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.0035022277230804034,TA
UTKUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.004692047410357023,TA
UTKUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006102088307978847,TA
UTKUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.009050291038767817,TA
UTKUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.00730427314684603,TA
UTKUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.009180517283680115,TA
UTKUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.0041496444256480525,TA
UTKUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.008166381431654792,TA
UTKUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.006347608320479011,TA
UTKUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.006031993426708874,TA
UTKUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.004836465043428541,TA
UTKUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.00936671260719031,TA
UTKUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.010783523013428113,TA
UTKUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.0041283634216409135,TA
UTKUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.009102896122296648,TA
UTKUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.007077007055747326,TA
UTKUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.005948506254182084,TA
UTKUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.005734631454601745,TA
UTKUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005417515252291151,TA
UTKUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.00547985362981938,TA
UTKUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.0052067073641910945,TA
UTKUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.015729688855703045,TA
UTKUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.005703077840718116,TA
UTKUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.0059755994341571545,TA
UTKUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007866129857889825,TA
UTKUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.009214375718504657,TA
UTKUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.005964398951681139,TA
UTKUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.010067895461949965,TA
UTKUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.0068690970092498155,TA
UTKUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.007502460172512573,TA
UTKUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.006810571237266058,TA
UTKUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.003815227428500047,TA
UTKUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.0053971566996012825,TA
UTKUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.00775801580282407,TA
UTKUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.005309526041255727,TA
UTKUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.01054703989223723,TA
UTKUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.005026857477261196,TA
UTKUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.006769367270257556,TA
UTKUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.006311975156216658,TA
UTKUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.0044225643158986635,TA
UTKUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.010973678117726506,TA
UTKUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.00747357154369116,TA
UTKUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.0069041011224334845,TA
UTKUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.010184410763924697,TA
UTKUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.003091852773612036,TA
UTKUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.008398997224345537,TA
UTKUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006071722049561863,TA
UTKUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.006556727625847606,TA
UTKUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.008738728899212967,TA
UTKUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.009373906818270309,TA
UTKUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0077864635102787945,TA
UTKUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.011211604732366622,TA
UTKUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.009656932039389023,TA
UTKUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.010135195205497015,TA
UTKUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.009263761281881855,TA
UTKUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.00641616163526039,TA
UTKUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.008008499253922389,TA
UTKUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.0042521913518997825,TA
UTKUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006383054914910995,TA
UTKUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.0032025461861285597,TA
UTKUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.008153713853783641,TA
UTKUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.01079034127693479,TA
UTKUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.008776064341132052,TA
UTKUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.007780570706155159,TA
UTKUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.004154217073148061,TA
UTKUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.008793839863051838,TA
UTKUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.005242851969635913,TA
UTKUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.0064172940403049005,TA
UTKUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.006702271487837748,TA
UTKUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005119725246499416,TA
UTKUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007530697946795055,TA
UTKUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.008188935189048565,TA
UTKUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007510553253753556,TA
UTKUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.007337289370149491,TA
UTKUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006029155418195808,TA
UTKUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006715979832589469,TA
UTKUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.004736241213993632,TA
