symbol,start_date,end_date,digit_type,mad,target
FLUXUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.006508627262103795,TA
FLUXUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.003187033636191094,TA
FLUXUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.012291661283384126,TA
FLUXUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.009204229596559017,TA
FLUXUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.011178872872359722,TA
FLUXUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.01242676993291027,TA
FLUXUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.010047390183076014,TA
FLUXUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.013452576424449601,TA
FLUXUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.016434520139889504,TA
FLUXUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.016142275462917147,TA
FLUXUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.014460869895144215,TA
FLUXUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.013549774083461252,TA
FLUXUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.02028665518757409,TA
FLUXUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.007431583247856412,TA
FLUXUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.010988470086208495,TA
FLUXUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.006572352277172766,TA
FLUXUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.017777465845078232,TA
FLUXUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.030823264422870485,TA
FLUXUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.015469679202941022,TA
FLUXUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.028588439122126292,TA
FLUXUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.016937197311337325,TA
FLUXUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.021417922457039624,TA
FLUXUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.02292235377170709,TA
FLUXUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.00986844438082369,TA
FLUXUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.014369540069672043,TA
FLUXUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.01174265970172906,TA
FLUXUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.014749676767426084,TA
FLUXUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.01095568845530963,TA
FLUXUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.019779041689577375,TA
FLUXUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.01171428033371392,TA
FLUXUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.01457832327602531,TA
FLUXUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.010218646408254128,TA
FLUXUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.014955161541403288,TA
FLUXUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.008675708227265745,TA
FLUXUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.014538889547057704,TA
FLUXUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.008799842170775288,TA
FLUXUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.012812953677070731,TA
FLUXUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.005298524818711765,TA
FLUXUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.011320410635093986,TA
FLUXUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.007181599610231691,TA
FLUXUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.01288960165720931,TA
FLUXUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.009680828185336814,TA
FLUXUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.012844503037479155,TA
FLUXUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.006868991040649796,TA
FLUXUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.007317359943764703,TA
FLUXUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.00364573082571943,TA
FLUXUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.011751175800642683,TA
FLUXUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.004814696472069987,TA
FLUXUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.009873227771994644,TA
FLUXUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.009173371216958048,TA
FLUXUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.005823917493066164,TA
FLUXUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.004745402506130097,TA
FLUXUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.004744901222283836,TA
FLUXUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.012191001717830156,TA
FLUXUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.008441847673202513,TA
FLUXUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.008681415289819309,TA
FLUXUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.007155854114108254,TA
FLUXUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.0073173761954537266,TA
FLUXUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.008235113274816892,TA
FLUXUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.007896045486086484,TA
FLUXUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.005792908405665473,TA
FLUXUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.015216406895289981,TA
FLUXUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.00866723216986917,TA
FLUXUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.005470714458514056,TA
FLUXUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.007897012606372985,TA
FLUXUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.007968094414443013,TA
FLUXUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.003993044679204016,TA
FLUXUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.009996806356969753,TA
FLUXUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.0025346568667455687,TA
FLUXUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.005864030761863718,TA
FLUXUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.009210196440753085,TA
FLUXUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.005282575801359023,TA
FLUXUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007902882372752064,TA
FLUXUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.005962830081115278,TA
FLUXUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.0056612126668801775,TA
FLUXUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.005778877411212057,TA
FLUXUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006388619031051488,TA
FLUXUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.008260449075356675,TA
FLUXUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.0052829145385530855,TA
FLUXUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.005474189359828352,TA
FLUXUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.007159339360227397,TA
FLUXUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.008686633419236993,TA
FLUXUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.0069268127649917965,TA
FLUXUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.006569817349809944,TA
FLUXUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.0038860669209999253,TA
FLUXUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.007974117302451351,TA
FLUXUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.00955393794340435,TA
FLUXUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.004731201820896235,TA
FLUXUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.009614606857827553,TA
FLUXUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.009025057403413972,TA
FLUXUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.004122908243389557,TA
FLUXUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.006155397644831859,TA
FLUXUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.007244690453496357,TA
FLUXUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.007595012114954104,TA
FLUXUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.00588401921637426,TA
FLUXUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.006337544085675387,TA
FLUXUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005204634056860595,TA
FLUXUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.006096017355734793,TA
FLUXUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006627730163077496,TA
FLUXUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.007494602272632441,TA
FLUXUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006895675583806421,TA
FLUXUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.006896558697874194,TA
FLUXUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006389871819166441,TA
FLUXUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.004470121529670653,TA
FLUXUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.007546947251394054,TA
FLUXUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.010190281631739616,TA
FLUXUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.005758206375241234,TA
FLUXUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.006363887952706258,TA
FLUXUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.0042295522311363454,TA
FLUXUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.004065108619991358,TA
FLUXUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.004878854729772559,TA
FLUXUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.009708999898613855,TA
FLUXUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.008406426181045768,TA
FLUXUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.008002528801155241,TA
FLUXUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.007947260586890326,TA
FLUXUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.010813927281955897,TA
FLUXUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.007402730291344324,TA
FLUXUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.00718099420179808,TA
FLUXUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.008084356709325061,TA
FLUXUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.008378128136048673,TA
FLUXUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.009346953116096724,TA
FLUXUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.006326550676962557,TA
FLUXUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.009082824622245512,TA
FLUXUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.006578692807626803,TA
FLUXUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.007290928094719794,TA
FLUXUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.005173569222228596,TA
FLUXUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006573023373952455,TA
FLUXUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.006336895781259268,TA
FLUXUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.00688355018940687,TA
FLUXUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.008743513588578007,TA
FLUXUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.010175580052561466,TA
FLUXUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.00792111699102982,TA
FLUXUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.008710381205612806,TA
FLUXUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.004040840254404638,TA
FLUXUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.009028503327564342,TA
FLUXUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.0072936953554310424,TA
FLUXUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.00414411798084519,TA
FLUXUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.009452854082559789,TA
FLUXUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007086055436619892,TA
FLUXUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.004067650902091883,TA
FLUXUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.008432865024202988,TA
FLUXUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.007527362915079639,TA
FLUXUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.008920723827960749,TA
FLUXUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.010936607271270537,TA
FLUXUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.01442761152635844,TA
FLUXUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.008457501048813869,TA
FLUXUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.011558678907519234,TA
FLUXUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.009422677649869385,TA
FLUXUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007932577982531825,TA
FLUXUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.00670552213151048,TA
FLUXUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.010090286790584853,TA
FLUXUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.009898707338092085,TA
FLUXUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.007197277720476463,TA
FLUXUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.01083695983218547,TA
FLUXUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.012044064590323209,TA
FLUXUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.005739920727351467,TA
FLUXUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.011160833313966959,TA
FLUXUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.006111686385625195,TA
FLUXUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006972010231605092,TA
FLUXUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.011030915929487066,TA
FLUXUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006841777300288831,TA
FLUXUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.006360285903777979,TA
FLUXUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.007884973952446445,TA
FLUXUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.00934161615629507,TA
FLUXUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.010002900720125335,TA
FLUXUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.013226000324278809,TA
FLUXUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.011951208027109606,TA
FLUXUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.006783996242947204,TA
FLUXUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.008825824251790636,TA
FLUXUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.01237741442654302,TA
FLUXUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.010184364272593224,TA
FLUXUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.013912526216084985,TA
FLUXUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.016928878772796255,TA
FLUXUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.006368690344147647,TA
FLUXUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.012866236108104015,TA
FLUXUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.01406707804690932,TA
FLUXUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.015497137335423461,TA
FLUXUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.010317075476025292,TA
FLUXUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.009172095524267405,TA
FLUXUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.012048236245087988,TA
FLUXUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.012252722389212786,TA
FLUXUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.008744873297657933,TA
FLUXUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.0066424669570089145,TA
FLUXUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.008215497681810508,TA
FLUXUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.008221927162635196,TA
FLUXUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.01425161106838656,TA
FLUXUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.009374126500071722,TA
FLUXUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.009895157019032855,TA
FLUXUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.010935424168405098,TA
FLUXUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.01671272718399662,TA
FLUXUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.01581693466660055,TA
FLUXUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.0100428433038032,TA
FLUXUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.010595458037769522,TA
FLUXUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.008748944600799592,TA
FLUXUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.01172635393784335,TA
FLUXUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.00543049895126084,TA
FLUXUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.012289931190850093,TA
FLUXUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.014019352544060552,TA
FLUXUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.010926639711857127,TA
FLUXUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008585098480842872,TA
FLUXUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.00841880425865579,TA
FLUXUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.00912854580132779,TA
FLUXUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007483891984708652,TA
FLUXUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.0061293396690113335,TA
FLUXUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.011869157131965149,TA
FLUXUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.010466590852309233,TA
FLUXUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007710223134653316,TA
FLUXUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.009309517730528846,TA
FLUXUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.00637340429303519,TA
FLUXUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.009436535876775926,TA
FLUXUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.004425161724668651,TA
FLUXUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.019874854741986334,TA
FLUXUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.008932506460168915,TA
FLUXUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.014732629376597266,TA
FLUXUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.008299306071012022,TA
FLUXUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.015625563016841083,TA
FLUXUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.006650000287888774,TA
FLUXUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.02003833067022799,TA
FLUXUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.008172594007358097,TA
FLUXUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.028452332083528296,TA
FLUXUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.006236100809370512,TA
FLUXUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.023869029734820264,TA
FLUXUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.004630557389777868,TA
FLUXUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.014820892202701164,TA
FLUXUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.00493951403420474,TA
FLUXUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.007650282735341833,TA
FLUXUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.008793264668541221,TA
FLUXUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.0052397565926631945,TA
FLUXUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.008692732906769895,TA
FLUXUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.010403489829604602,TA
FLUXUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.014746783510213867,TA
FLUXUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.008189226366512408,TA
FLUXUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.009103661496956562,TA
FLUXUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.0063271227169237635,TA
FLUXUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006103668877354888,TA
FLUXUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.005709657314306684,TA
FLUXUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007137395969874963,TA
FLUXUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.005237237093347241,TA
FLUXUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.00873027981773731,TA
FLUXUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.008719490941017887,TA
FLUXUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.00805944617081765,TA
FLUXUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.014919447257506956,TA
FLUXUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.015137742756075476,TA
FLUXUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.013595313652468105,TA
FLUXUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.005339402197142689,TA
FLUXUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.009040139683146292,TA
FLUXUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.004563458776163235,TA
FLUXUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.00612508138682889,TA
FLUXUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.009066683779136893,TA
FLUXUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.008961886316294786,TA
FLUXUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006022159752722124,TA
FLUXUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.009802223974488704,TA
FLUXUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006928450358580253,TA
FLUXUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.01111053368806506,TA
FLUXUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.010731886299399352,TA
FLUXUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.009080385457374591,TA
FLUXUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.0073350397574078645,TA
FLUXUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.009758425647441648,TA
FLUXUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.012348550136230017,TA
FLUXUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.004256879050094478,TA
