symbol,start_date,end_date,digit_type,mad,target
QTUMUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.013828446365655176,TA
QTUMUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.010012109250193461,TA
QTUMUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.01044872583402366,TA
QTUMUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.011099059983216655,TA
QTUMUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.011984646557414557,TA
QTUMUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.007227393505372748,TA
QTUMUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.009103629341398169,TA
QTUMUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.006980013778892584,TA
QTUMUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006217067201106155,TA
QTUMUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.008333755617377129,TA
QTUMUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006325201939636057,TA
QTUMUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008767984311441395,TA
QTUMUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.009765677625488883,TA
QTUMUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.007850014170690168,TA
QTUMUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007732621217203877,TA
QTUMUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.005716215735197042,TA
QTUMUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.008081910419555305,TA
QTUMUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.007761530280511587,TA
QTUMUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00734431349046637,TA
QTUMUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.011016329782005658,TA
QTUMUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.010240408531528187,TA
QTUMUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.018226189470384027,TA
QTUMUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.01027786527626064,TA
QTUMUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.008958333323112435,TA
QTUMUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.013177103288315672,TA
QTUMUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.015507726556119603,TA
QTUMUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.014822251626661126,TA
QTUMUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.010362495048307737,TA
QTUMUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.007422463020513167,TA
QTUMUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006462513449183734,TA
QTUMUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005717686702571667,TA
QTUMUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.006233764067922029,TA
QTUMUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007266289540429176,TA
QTUMUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.01032699942417296,TA
QTUMUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006022724935622478,TA
QTUMUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.01998377917939578,TA
QTUMUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.012436094858462587,TA
QTUMUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.012165055662993212,TA
QTUMUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.015379943380358968,TA
QTUMUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.01503167883887442,TA
QTUMUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.006648993577051237,TA
QTUMUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.004474722394073898,TA
QTUMUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.010695727794807972,TA
QTUMUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.005100162316067671,TA
QTUMUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.004325324520761185,TA
QTUMUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.016592058001648126,TA
QTUMUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.01115856926968843,TA
QTUMUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.007167284844744768,TA
QTUMUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.008101660740506039,TA
QTUMUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.013159617261947646,TA
QTUMUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.009161559093033286,TA
QTUMUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.010023478501619854,TA
QTUMUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.011457756248450713,TA
QTUMUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.009120662117212897,TA
QTUMUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.010116055276203798,TA
QTUMUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.009585265358765718,TA
QTUMUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.007920750490417188,TA
QTUMUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.012951839726978949,TA
QTUMUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.01425275119232251,TA
QTUMUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.011533423195313162,TA
QTUMUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.009565535570324515,TA
QTUMUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007414075048485581,TA
QTUMUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.007889310591047362,TA
QTUMUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.01067703355338359,TA
QTUMUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.004226753189270962,TA
QTUMUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.00812160300700569,TA
QTUMUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.010110312492329713,TA
QTUMUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.007285335366836733,TA
QTUMUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.010706395790740245,TA
QTUMUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.00879575012113392,TA
QTUMUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.008694058479542585,TA
QTUMUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.013940811550083318,TA
QTUMUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.009968759689443985,TA
QTUMUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.01469943340007399,TA
QTUMUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.010285705197722528,TA
QTUMUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.007710456097478215,TA
QTUMUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.010050447785835298,TA
QTUMUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.011483555288207688,TA
QTUMUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006673166473749553,TA
QTUMUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.011253183441327697,TA
QTUMUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.011433144588280923,TA
QTUMUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.008541974202304767,TA
QTUMUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.008153337782888851,TA
QTUMUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.0069743286176085,TA
QTUMUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.0038482052273556234,TA
QTUMUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.013793471522219138,TA
QTUMUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007796854118645039,TA
QTUMUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.011200715321606904,TA
QTUMUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.004843045680598924,TA
QTUMUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.005948309487294631,TA
QTUMUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006659879604055753,TA
QTUMUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.010948907113378557,TA
QTUMUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.010819272719330815,TA
QTUMUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.013290649694992322,TA
QTUMUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.016346802186841446,TA
QTUMUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.009782649757647791,TA
QTUMUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.005996513582233414,TA
QTUMUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.012038811056007006,TA
QTUMUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008690102011262173,TA
QTUMUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.005455371980591047,TA
QTUMUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.009159438499487946,TA
QTUMUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.011169213234275771,TA
QTUMUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.011958031036960153,TA
QTUMUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.00871326913417401,TA
QTUMUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.01015995375135618,TA
QTUMUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.007108901807638324,TA
QTUMUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006202077299838286,TA
QTUMUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.009579365319692938,TA
QTUMUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.01115496300116667,TA
QTUMUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.006895304138521816,TA
QTUMUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007905351354878038,TA
QTUMUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.008156721532975194,TA
QTUMUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.010063650484703498,TA
QTUMUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.012419759189659964,TA
QTUMUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.008068906237105454,TA
QTUMUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.014875435298394924,TA
QTUMUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.009612567289751423,TA
QTUMUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.006950413066187094,TA
QTUMUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008322739480012026,TA
QTUMUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.006924269280455738,TA
QTUMUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.009601284046640405,TA
QTUMUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.014092650437305818,TA
QTUMUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.012414934203136777,TA
QTUMUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.012153682283406849,TA
QTUMUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.009068619440447517,TA
QTUMUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.01040497938937079,TA
QTUMUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.009858336688932627,TA
QTUMUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007365828224861602,TA
QTUMUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005573574966054528,TA
QTUMUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008724815978842719,TA
QTUMUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.008522981229418521,TA
QTUMUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.015128545333493356,TA
QTUMUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.009894625572907451,TA
QTUMUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.013451490934928185,TA
QTUMUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.01051154592010185,TA
QTUMUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.015964678283957246,TA
QTUMUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.00859403866532585,TA
QTUMUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.01864387899567739,TA
QTUMUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.01435710820006959,TA
QTUMUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.009784707229070716,TA
QTUMUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.004743603863940936,TA
QTUMUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.009258612952976445,TA
QTUMUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.011313363687981816,TA
QTUMUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.009364585695841175,TA
QTUMUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.006861450604587993,TA
QTUMUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.010184073652298072,TA
QTUMUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.00770658918994364,TA
QTUMUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.012231292536892637,TA
QTUMUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.010830495707780136,TA
QTUMUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.013006982985494717,TA
QTUMUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.0080123625421183,TA
QTUMUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.02353685769732934,TA
QTUMUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.01820731304850092,TA
QTUMUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.018164936995001556,TA
QTUMUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.01204084081027762,TA
QTUMUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.006548627355365734,TA
QTUMUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.011524864452203696,TA
QTUMUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.015198922849481782,TA
QTUMUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.01289633912630984,TA
QTUMUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.022059471863030634,TA
QTUMUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.01133440930047984,TA
QTUMUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.01634013521674141,TA
QTUMUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.020283934623065485,TA
QTUMUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.016566123060903222,TA
QTUMUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.009366081373354422,TA
QTUMUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007057961399206663,TA
QTUMUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.00970120453110697,TA
QTUMUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.018500401646291013,TA
QTUMUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006030403418794353,TA
QTUMUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.021535767668075103,TA
QTUMUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.008087092723135594,TA
QTUMUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.010201981362269031,TA
QTUMUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005948976877598383,TA
QTUMUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.01878181772521846,TA
QTUMUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.01023405979440813,TA
QTUMUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.007774268074921469,TA
QTUMUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.005189566593231419,TA
QTUMUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.013399526806890171,TA
QTUMUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.020060114627534254,TA
QTUMUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.025276753732711297,TA
QTUMUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.02080313265214279,TA
QTUMUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.018060577316083373,TA
QTUMUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.009480090842825781,TA
QTUMUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.022410916808128824,TA
QTUMUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.014452650278840384,TA
QTUMUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.021490632811859874,TA
QTUMUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.0083457768589013,TA
QTUMUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.017954108883667448,TA
QTUMUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.012131874546679505,TA
QTUMUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.01823834461325399,TA
QTUMUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.010020268808584752,TA
QTUMUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.02476004677407627,TA
QTUMUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.013716582424596275,TA
QTUMUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.0345321730168037,TA
QTUMUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.026778839560351604,TA
QTUMUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.022626481512120503,TA
QTUMUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.013635941018397624,TA
QTUMUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.02287814236791749,TA
QTUMUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.025150634662276815,TA
QTUMUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.020173684184396485,TA
QTUMUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.010675264951450044,TA
QTUMUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.01782720158211852,TA
QTUMUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.018120470918427924,TA
QTUMUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.02702975131558313,TA
QTUMUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.016719129699514657,TA
QTUMUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.020357603038718444,TA
QTUMUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.01168433621309094,TA
QTUMUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.014995490117313524,TA
QTUMUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.01461562313610321,TA
QTUMUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.013347723940469295,TA
QTUMUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.015162791839405231,TA
QTUMUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.02028794351907768,TA
QTUMUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.013838610344505958,TA
QTUMUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.023978266845591168,TA
QTUMUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.017016952230937594,TA
QTUMUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.010696087226585155,TA
QTUMUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.014171172478221656,TA
QTUMUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008973955204973894,TA
QTUMUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007582669410371977,TA
QTUMUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.011142954241524927,TA
QTUMUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.009272488197134802,TA
QTUMUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.012911718733721675,TA
QTUMUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.01571615130566,TA
QTUMUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.01472486268393204,TA
QTUMUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.011779829749337441,TA
QTUMUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.008007832614950153,TA
QTUMUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.008784922034328239,TA
QTUMUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.014523580421699366,TA
QTUMUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.010145707452379266,TA
QTUMUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.010680740070288762,TA
QTUMUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.010356067822256853,TA
QTUMUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.008650089445723302,TA
QTUMUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007860318119034553,TA
QTUMUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.00918439382837813,TA
QTUMUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008072735861204551,TA
QTUMUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.013604641793093598,TA
QTUMUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.011543421448339006,TA
QTUMUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.005114986156283815,TA
QTUMUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0062406480302813205,TA
QTUMUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.012268793855112604,TA
QTUMUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.010689481524148128,TA
QTUMUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.006679451241966123,TA
QTUMUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0076350399966277835,TA
QTUMUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.00870227707565547,TA
QTUMUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005574943117086173,TA
QTUMUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.016190517788786954,TA
QTUMUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.010579254056734235,TA
QTUMUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.019153883709290775,TA
QTUMUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.019005076717899427,TA
QTUMUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.015617626630787688,TA
QTUMUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.010991674313614102,TA
QTUMUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.014539830083411994,TA
QTUMUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.009914740988471941,TA
QTUMUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.010432222938507457,TA
QTUMUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007056362466765708,TA
QTUMUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.003808029236421484,TA
QTUMUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.010209293915167322,TA
QTUMUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.006516365348025411,TA
QTUMUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.005733919003655106,TA
QTUMUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.013542353719383437,TA
QTUMUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.010139088318884304,TA
QTUMUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.01031127662783391,TA
QTUMUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.007707293278820209,TA
QTUMUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.010560738662019687,TA
QTUMUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.005549322312747558,TA
QTUMUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.008578195558323946,TA
QTUMUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.01007962756801303,TA
QTUMUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.011815643317885075,TA
QTUMUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.009581505683999762,TA
QTUMUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.007051917359986821,TA
QTUMUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.00884442226745299,TA
QTUMUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.012884761480020109,TA
QTUMUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.008506844432160494,TA
QTUMUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.01883987147651414,TA
QTUMUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.010133122515579499,TA
QTUMUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.01862313945750391,TA
QTUMUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.010513976712692196,TA
QTUMUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.01711911165093128,TA
QTUMUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.015600095748558163,TA
QTUMUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.010248726547020541,TA
QTUMUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.009480338579749751,TA
QTUMUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.012691674227956343,TA
QTUMUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.010753852462872351,TA
QTUMUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.013549773906001131,TA
QTUMUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.013018417391828513,TA
QTUMUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.012430156667768148,TA
QTUMUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.011376188915903427,TA
QTUMUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.017132730623714874,TA
QTUMUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.015090255404892205,TA
QTUMUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.012133517330158475,TA
QTUMUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007341949227250207,TA
QTUMUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.030094943763169308,TA
QTUMUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.028828827593343025,TA
QTUMUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.019025813886885276,TA
QTUMUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.017222779088938243,TA
QTUMUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.010595776185939994,TA
QTUMUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.0033062680537741486,TA
QTUMUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.008551625268741888,TA
QTUMUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007129545577673868,TA
QTUMUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.012492312858580906,TA
QTUMUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.011558296250721372,TA
QTUMUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.012814981930186568,TA
QTUMUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.011039198178106478,TA
QTUMUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.021396244330354794,TA
QTUMUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.01142424978729012,TA
QTUMUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.015073338612524459,TA
QTUMUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.01098759877012661,TA
QTUMUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.01824453410817052,TA
QTUMUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.011068046563954574,TA
QTUMUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.015081907929003673,TA
