symbol,start_date,end_date,digit_type,mad,target
KAIAUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.004042836957082751,TA
KAIAUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.008597919079483093,TA
KAIAUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007054032755574045,TA
KAIAUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007498328906119485,TA
KAIAUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.007131829783100763,TA
KAIAUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005597241997128534,TA
KAIAUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.0031060803253573407,TA
KAIAUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006346962944696291,TA
KAIAUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.005391507230887895,TA
KAIAUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005187404255526162,TA
KAIAUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.004081775302485379,TA
KAIAUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.00788744999477904,TA
KAIAUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.0035317875478633395,TA
KAIAUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0059533429662532765,TA
KAIAUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.009678076505866294,TA
KAIAUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.005684820097575548,TA
KAIAUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.0035579284441935766,TA
KAIAUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007585018198702348,TA
KAIAUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.006336343797419114,TA
KAIAUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007292737518041785,TA
KAIAUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.007613074185740119,TA
KAIAUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007702263948771155,TA
KAIAUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006127463547847356,TA
KAIAUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005876135178497696,TA
KAIAUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.008070196363072659,TA
KAIAUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.0046831131714595315,TA
KAIAUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.004762803501646112,TA
KAIAUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005218458864009326,TA
KAIAUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.009588874515481969,TA
KAIAUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005718941482030752,TA
KAIAUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.008106785026385045,TA
KAIAUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.008109574089815778,TA
KAIAUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.010289269434764409,TA
KAIAUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0038735527259745675,TA
KAIAUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.010471412808099288,TA
KAIAUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006605059138369476,TA
KAIAUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.005497629833195549,TA
KAIAUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.008379347214429542,TA
KAIAUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.0043358162839965695,TA
KAIAUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.008482667000208225,TA
KAIAUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.007214777353966683,TA
KAIAUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006730343710653371,TA
KAIAUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.010250331089361782,TA
KAIAUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.0035426615970089144,TA
KAIAUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.00963347551067414,TA
KAIAUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0067029715333461705,TA
KAIAUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.007088492937957738,TA
KAIAUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006702898523415374,TA
KAIAUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.0053524466278496805,TA
KAIAUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007518627913000886,TA
KAIAUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.009309841969627995,TA
KAIAUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006199557020692577,TA
KAIAUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.005993547212824372,TA
KAIAUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.0050522669693457865,TA
KAIAUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.006780065148613919,TA
KAIAUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0076791704319276845,TA
KAIAUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.012458049772811603,TA
KAIAUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.00753682971318832,TA
KAIAUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.007736793747587,TA
KAIAUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.008039741247779824,TA
KAIAUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.006869877506769606,TA
KAIAUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.0072797508657895735,TA
KAIAUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.008713854792432203,TA
KAIAUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005151674087446591,TA
KAIAUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.011971168033993724,TA
KAIAUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.008223281196025962,TA
KAIAUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.00711084689720198,TA
KAIAUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006595192071513212,TA
KAIAUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.006289430866848442,TA
KAIAUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.003827009876979774,TA
KAIAUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.008890891029968663,TA
KAIAUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.007644100510362617,TA
KAIAUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.009290287008750862,TA
KAIAUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.003327572204167581,TA
KAIAUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.00612068986297503,TA
KAIAUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.004643531468119612,TA
KAIAUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.006339658398769309,TA
KAIAUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006240065758943267,TA
KAIAUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.007252867506442069,TA
KAIAUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.005661756358745666,TA
KAIAUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.011006509045695586,TA
KAIAUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.01025451021841184,TA
KAIAUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.0064083128455180586,TA
KAIAUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006480952650240476,TA
KAIAUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.009122776848859605,TA
KAIAUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.008199386344205896,TA
