symbol,start_date,end_date,digit_type,mad,target
WBETHUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005955007389970966,TA
WBETHUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.008845786253033465,TA
WBETHUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007240840120273627,TA
WBETHUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.006445415652687041,TA
WBETHUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.011764125229659864,TA
WBETHUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.007800512275529189,TA
WBETHUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007934921135313047,TA
WBETHUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.015679217565744655,TA
WBETHUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.020216874399572086,TA
WBETHUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.012317133309793015,TA
WBETHUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007248654938863991,TA
WBETHUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.011563097247737337,TA
WBETHUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.01135109781855397,TA
WBETHUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.018109519870914654,TA
WBETHUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0073153627504665515,TA
WBETHUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.01235320528718258,TA
WBETHUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.007003471783392896,TA
WBETHUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.0125476654132135,TA
WBETHUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.017723585083153155,TA
WBETHUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.010409853125903118,TA
WBETHUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.012908383839907871,TA
WBETHUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.0161243969311037,TA
WBETHUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.013313648039755127,TA
WBETHUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.010650028326572643,TA
WBETHUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.010012336457905046,TA
WBETHUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.018472646090548703,TA
WBETHUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.010654112260020313,TA
WBETHUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.012845354472910844,TA
WBETHUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.009684658183908079,TA
WBETHUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.012227036400406668,TA
WBETHUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.008773786598566181,TA
WBETHUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.012036007099704763,TA
WBETHUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006441202536798673,TA
WBETHUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.006680857488940383,TA
WBETHUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.02072975528376184,TA
WBETHUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.010136774400527107,TA
WBETHUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.012789122449741364,TA
WBETHUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.007822116935929624,TA
WBETHUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.015361976262597967,TA
WBETHUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.018540562095209236,TA
WBETHUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.018834968188678736,TA
WBETHUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.005665735004267554,TA
WBETHUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.005693452009439383,TA
WBETHUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.007769372430851607,TA
WBETHUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.0061021916842294525,TA
WBETHUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.014078102771369286,TA
WBETHUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.014862714349845851,TA
WBETHUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.007133442610562692,TA
WBETHUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.011372307502247408,TA
WBETHUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.0095929575567104,TA
WBETHUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.01573195431826299,TA
WBETHUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.01994092459425721,TA
WBETHUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.017738840232252636,TA
WBETHUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.0142777719527523,TA
WBETHUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.01730810482580178,TA
WBETHUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.011094609908836414,TA
WBETHUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.01263562478478537,TA
WBETHUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.012297382485433495,TA
WBETHUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.005921361925701,TA
WBETHUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.01751871691854135,TA
WBETHUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.009561988506527654,TA
WBETHUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.01158521277972017,TA
WBETHUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.01304589278190725,TA
WBETHUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.00906704737383711,TA
WBETHUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005783179107786257,TA
WBETHUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.021076332551689225,TA
WBETHUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.01499116505271968,TA
WBETHUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.014001282068737372,TA
WBETHUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.009644828762224856,TA
WBETHUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.010776765238346149,TA
WBETHUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.010925421443362279,TA
WBETHUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.00859625648011144,TA
WBETHUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.011942306377985589,TA
WBETHUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.003955463868499165,TA
WBETHUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.00798921306673216,TA
WBETHUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.0073517754303661685,TA
WBETHUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.007501171587359025,TA
WBETHUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.0075211986117601215,TA
WBETHUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.01041060065446125,TA
WBETHUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.008694585059700725,TA
WBETHUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.009564224938262986,TA
WBETHUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.012736438644026963,TA
WBETHUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.012238281343949092,TA
WBETHUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.016109897267567213,TA
WBETHUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.010921165198795112,TA
WBETHUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.00770164737404883,TA
WBETHUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.009125700062963742,TA
WBETHUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.009250727293670831,TA
WBETHUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.010986089883657634,TA
WBETHUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.008432954576961846,TA
WBETHUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.0169903736268411,TA
WBETHUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.011856167463522893,TA
WBETHUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.011969475418488725,TA
WBETHUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.015582689768049027,TA
WBETHUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.012018385335126907,TA
WBETHUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.010788136431310486,TA
WBETHUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.011815263339992702,TA
WBETHUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.008241745584484093,TA
WBETHUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008125704433633597,TA
WBETHUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.009246319551612389,TA
WBETHUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.013880845777250825,TA
WBETHUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.017366357750145743,TA
WBETHUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.008830485261726053,TA
WBETHUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.009161252558872256,TA
WBETHUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.012794477698987996,TA
WBETHUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006055261976974891,TA
WBETHUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.008056772588135547,TA
WBETHUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.011647205341514276,TA
WBETHUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.010590767733081196,TA
WBETHUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.009199600797178156,TA
WBETHUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.008712744492935378,TA
WBETHUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.011395629170256183,TA
WBETHUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.009390831365539264,TA
WBETHUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.009373106973375058,TA
WBETHUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.013548073764748831,TA
WBETHUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.008185528797685606,TA
WBETHUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008257189252674746,TA
WBETHUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.011893935719805664,TA
WBETHUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.009298324132473803,TA
WBETHUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.005893596798298049,TA
WBETHUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.011352366738121551,TA
WBETHUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.007323097077687758,TA
WBETHUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.008805791129663612,TA
WBETHUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.009063944041000044,TA
WBETHUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.00785971454906981,TA
WBETHUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.005188847637159406,TA
WBETHUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.00733442786986725,TA
WBETHUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007979159009443697,TA
WBETHUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006604062011429261,TA
WBETHUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.006856936616459513,TA
WBETHUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007291538000343184,TA
WBETHUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.00788364228753538,TA
WBETHUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007626122812775173,TA
WBETHUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006516727426502351,TA
WBETHUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.008380928111575611,TA
WBETHUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.022133549985448833,TA
WBETHUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.011598459175353518,TA
WBETHUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.01085831118834619,TA
WBETHUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.009378211068375577,TA
WBETHUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.003620048003187006,TA
WBETHUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.006747822082428271,TA
WBETHUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.013049105202470329,TA
WBETHUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.009614952302757624,TA
WBETHUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.010561714756479684,TA
WBETHUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008583793844536884,TA
WBETHUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.010476787950345314,TA
WBETHUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.011785139960034805,TA
WBETHUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.01164811039294466,TA
WBETHUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.006361055018178914,TA
WBETHUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.020420884887197708,TA
WBETHUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.010160868453434368,TA
WBETHUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.009905468455083815,TA
WBETHUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.009869696483909406,TA
WBETHUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.0059044928090132235,TA
WBETHUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.012251921867962801,TA
WBETHUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.006798241207466421,TA
WBETHUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.008787176953792384,TA
WBETHUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.006891226981724668,TA
WBETHUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007437350939783531,TA
WBETHUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.006592395027572415,TA
WBETHUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.008678364839871737,TA
WBETHUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.011899449366789567,TA
WBETHUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.010312903926354103,TA
WBETHUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.0051806738259772955,TA
WBETHUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.009145272318637042,TA
WBETHUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.010855221830715661,TA
WBETHUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.010867269565003772,TA
WBETHUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.01961486397326367,TA
WBETHUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0136562381634045,TA
WBETHUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.0052504089004056795,TA
WBETHUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.009411872777889364,TA
WBETHUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.017756772617380914,TA
WBETHUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.018061162552293765,TA
WBETHUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.021897697556102238,TA
WBETHUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.016646012551791482,TA
WBETHUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.010451297633032992,TA
WBETHUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.011033400374362465,TA
WBETHUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.013306677457735078,TA
WBETHUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.010187376513819573,TA
WBETHUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.010661275079107429,TA
WBETHUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.013102109874873424,TA
WBETHUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.01884510349418941,TA
WBETHUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.01053539246409413,TA
WBETHUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.01899025944067894,TA
WBETHUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.011900702976604552,TA
WBETHUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.014163302151164313,TA
WBETHUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.010396969913036248,TA
WBETHUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.006335015705243731,TA
WBETHUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.01389195358867416,TA
WBETHUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.005950585086085341,TA
WBETHUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.011446293368156741,TA
WBETHUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.012400996604451745,TA
WBETHUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.009422007058608487,TA
WBETHUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.015281356185281893,TA
WBETHUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.009529171287258399,TA
WBETHUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.012381636305565828,TA
WBETHUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.010351090124451016,TA
WBETHUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.01398039414509513,TA
WBETHUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.012165701582664074,TA
WBETHUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.02017626306289141,TA
WBETHUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.004705624803548064,TA
WBETHUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.010710912655501005,TA
WBETHUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.0071111969378497035,TA
WBETHUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.00870889081600836,TA
WBETHUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.018536056861678706,TA
WBETHUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.01287652518008395,TA
WBETHUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.006711949383186111,TA
WBETHUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.02009096857681236,TA
WBETHUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.014928066489723538,TA
WBETHUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.014185526489085257,TA
WBETHUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.00757534826406709,TA
WBETHUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.01847965893007843,TA
WBETHUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.01257493116714059,TA
WBETHUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.011866498772893665,TA
WBETHUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.007666809519986992,TA
WBETHUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.009515404929793875,TA
WBETHUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.00817265111357678,TA
WBETHUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.0059323764275627,TA
WBETHUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005143655432782071,TA
WBETHUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.013046828283873501,TA
WBETHUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.011487070948144888,TA
WBETHUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.004262930125213395,TA
WBETHUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.005829152243113913,TA
WBETHUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.008453485932439685,TA
WBETHUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.011583474136584563,TA
WBETHUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.00989166691771893,TA
WBETHUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006486496556319254,TA
WBETHUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.009377067673445046,TA
WBETHUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006686025681202139,TA
WBETHUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.007880615396636627,TA
WBETHUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.011900307202415764,TA
WBETHUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.007178519482078253,TA
WBETHUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.010061373750595213,TA
WBETHUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.00986052967531495,TA
WBETHUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008259581118624335,TA
WBETHUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.014554373858192261,TA
WBETHUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.011082873930992183,TA
WBETHUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.015576734318225186,TA
WBETHUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0083600445907541,TA
WBETHUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.013137923288071314,TA
WBETHUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.008325640023207279,TA
WBETHUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.0095397886808652,TA
WBETHUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.008480377892522342,TA
WBETHUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.008422928057669912,TA
WBETHUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.01132303389314387,TA
WBETHUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.012290579114206286,TA
WBETHUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.011994756502082569,TA
WBETHUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.02637946038505187,TA
WBETHUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.010268904338402442,TA
WBETHUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.019738108774340807,TA
WBETHUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.011520593811748548,TA
WBETHUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.015908664832561006,TA
WBETHUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.013948903909334518,TA
WBETHUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.010649023323531173,TA
WBETHUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.012332128778866799,TA
WBETHUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.014509753643807759,TA
WBETHUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.008957860934637374,TA
WBETHUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.010032600297159546,TA
WBETHUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.00999947550190027,TA
WBETHUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.013622400534947177,TA
WBETHUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.013629479997576511,TA
WBETHUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.014203178910221548,TA
WBETHUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008640824014088552,TA
WBETHUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.016957888315295284,TA
WBETHUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.011388125187650299,TA
WBETHUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.014681281754865546,TA
WBETHUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007708629105729196,TA
WBETHUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.011593285758580756,TA
WBETHUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.0069169943734960285,TA
WBETHUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.010141482445041212,TA
WBETHUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008901446033737583,TA
WBETHUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.009105767364376974,TA
WBETHUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007379563486472914,TA
WBETHUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.012431179898222863,TA
WBETHUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.008638583340164678,TA
WBETHUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.011267499197674644,TA
WBETHUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.010094695643531656,TA
WBETHUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.015472635325649017,TA
WBETHUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.01135138814055155,TA
WBETHUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.01111384309246869,TA
WBETHUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.010161957375277163,TA
WBETHUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.00975269969815158,TA
WBETHUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.008135498241354918,TA
WBETHUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.007948412554778163,TA
WBETHUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.008716414632946541,TA
WBETHUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.015339222558035567,TA
WBETHUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.010230563070603094,TA
WBETHUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.01346074365678472,TA
WBETHUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.008772101032481196,TA
WBETHUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.010497209762482279,TA
WBETHUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.008529991451278562,TA
WBETHUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.013092997720600867,TA
WBETHUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.007164163348894423,TA
WBETHUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.020364480312018134,TA
WBETHUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.005614091792436047,TA
WBETHUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.011274366788592359,TA
WBETHUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.011410833540537986,TA
WBETHUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.011205206719537873,TA
WBETHUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006400570488190656,TA
WBETHUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.010839215995713128,TA
WBETHUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.012301686563543766,TA
WBETHUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.014234492415238411,TA
WBETHUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006179805893485699,TA
WBETHUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.008870293271157483,TA
WBETHUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.011539574786190648,TA
WBETHUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.008515140279378117,TA
WBETHUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.012350922724372984,TA
WBETHUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.009764265003277773,TA
WBETHUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.009760049744486504,TA
WBETHUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.007776696011978914,TA
