symbol,start_date,end_date,digit_type,mad,target
GASUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.010076722449932494,TA
GASUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.007240682072472867,TA
GASUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.007092313090293112,TA
GASUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.00775576441789786,TA
GASUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.0038556478895321183,TA
GASUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007766532275013449,TA
GASUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006633460669508029,TA
GASUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.01581198800037879,TA
GASUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.019436935077844393,TA
GASUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.011920999637825752,TA
GASUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.013835971692858723,TA
GASUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.007778461631997928,TA
GASUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.016377469636834834,TA
GASUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.008308566489312484,TA
GASUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006003091472772235,TA
GASUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.004717093125404417,TA
GASUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007381432331910699,TA
GASUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.01082698709101134,TA
GASUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005823989524351458,TA
GASUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.010860432480590189,TA
GASUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.008623485450516846,TA
GASUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.009516674452388088,TA
GASUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.009056630632114867,TA
GASUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.005718727630843289,TA
GASUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006120038721823133,TA
GASUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.009532346861425432,TA
GASUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.006929237640470878,TA
GASUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.012665384597929288,TA
GASUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.004147380746314919,TA
GASUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.015623853056281063,TA
GASUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.0069394664842486135,TA
GASUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.012812656421259228,TA
GASUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.012134652841049453,TA
GASUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.013910515577935366,TA
GASUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.01038118191960563,TA
GASUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.01427327657683535,TA
GASUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.00507996877745288,TA
GASUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.009588914777635559,TA
GASUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.004689684075250336,TA
GASUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.009863931876005079,TA
GASUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.00823287045339335,TA
GASUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.007974948401842593,TA
GASUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.004035021554371308,TA
GASUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.01565537901095117,TA
GASUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.008613736142620784,TA
GASUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.01361869036147221,TA
GASUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.01001409819417277,TA
GASUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.013469604560627728,TA
GASUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005433716375534127,TA
GASUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.006501623405719019,TA
GASUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.0072261317803242004,TA
GASUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.014469063683298767,TA
GASUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.010050067577450986,TA
GASUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.014002166815203547,TA
GASUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.009345503443410768,TA
GASUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.010309016636734709,TA
GASUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007114793929164598,TA
GASUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.017724309091174638,TA
GASUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.012503803868487599,TA
GASUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.02263193701471142,TA
GASUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.011476907181748788,TA
GASUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.011107823806146448,TA
GASUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.012300021747351463,TA
GASUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.01034485968795735,TA
GASUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.0071120986775945775,TA
GASUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.012822595450620025,TA
GASUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.017677695425454432,TA
GASUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.009661927283917989,TA
GASUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.005835658883878603,TA
GASUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.006492697459366437,TA
GASUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.00578549452280977,TA
GASUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.005858131964176376,TA
GASUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007278918707102585,TA
GASUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.006687532595120914,TA
GASUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.007341435850478954,TA
GASUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.009358806146853681,TA
GASUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.008779041389485891,TA
GASUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.016991987086198552,TA
GASUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006018882545688322,TA
GASUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.018355261254170193,TA
GASUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.014597503330036416,TA
GASUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.013253313329873069,TA
GASUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.009534080718801711,TA
GASUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.007908867474228948,TA
GASUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.009048587015324728,TA
GASUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.00936899396659941,TA
GASUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.015547085879133457,TA
GASUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.012414625795942,TA
GASUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.010177511203900555,TA
GASUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.016699563316694924,TA
GASUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007476215108286492,TA
GASUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.021151148441787313,TA
GASUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.017866976272108065,TA
GASUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.013915093118164686,TA
GASUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.00878401502950711,TA
GASUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.021750854983580873,TA
GASUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.01344105312022358,TA
GASUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.010210685435823747,TA
GASUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.012242208379515467,TA
GASUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.0169393902171342,TA
GASUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.011026725301495437,TA
GASUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.011757279782182365,TA
GASUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007751178909684245,TA
GASUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.01925944076331654,TA
GASUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.012797399097735229,TA
GASUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.015066165290574116,TA
GASUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.008993515192238177,TA
GASUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.014138599665490081,TA
GASUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.020165930602955497,TA
GASUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.013168988270534676,TA
GASUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.013447244425157387,TA
GASUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.005319465205067558,TA
GASUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006457109557191918,TA
GASUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.005624095494370928,TA
GASUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006941071775596062,TA
GASUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.013019060352307061,TA
GASUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.009056811103565477,TA
GASUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.012053261788812799,TA
GASUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.01005571599505777,TA
GASUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006238017860431907,TA
GASUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006648868660444489,TA
GASUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.01298155754318083,TA
GASUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.008944105264379002,TA
GASUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.008214449260208114,TA
GASUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.0061713228932979095,TA
GASUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.004502867864328065,TA
GASUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.007132779862661256,TA
GASUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.008338162719608211,TA
GASUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.0053255566117646645,TA
GASUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.012154603421092453,TA
GASUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.012021565659061787,TA
GASUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.01452155194862116,TA
GASUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.011334319744419386,TA
GASUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.007282789220355785,TA
GASUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.009033275260230577,TA
GASUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.008218263102272588,TA
GASUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.0105211747956358,TA
GASUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.008431113038230575,TA
GASUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.00973263756164883,TA
GASUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.01910826176772622,TA
GASUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.009828121488647912,TA
GASUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.010949538357044649,TA
GASUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006574429854587012,TA
GASUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.012341970984891528,TA
GASUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.013810477941834823,TA
GASUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.013520881180018025,TA
GASUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.015052591201641593,TA
GASUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.02414635651976481,TA
GASUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.015381527061403333,TA
GASUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.006421817356334293,TA
GASUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.004893046879514652,TA
GASUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.013748088375884978,TA
GASUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.00474168470982142,TA
GASUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.008731362936179892,TA
GASUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005030258388472923,TA
GASUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.01845679509292023,TA
GASUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.012214780112912951,TA
GASUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.012258576991393516,TA
GASUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.008819311358356853,TA
GASUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.02736444148960144,TA
GASUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.01664169343325318,TA
GASUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.023714587976663627,TA
GASUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.019528512217573336,TA
GASUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.018791475237638675,TA
GASUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.0258179342439666,TA
GASUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.04040387853078515,TA
GASUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.0452687716822732,TA
GASUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.02101365355668884,TA
GASUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.017650546505562553,TA
GASUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.02485786713329979,TA
GASUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.017238340591898098,TA
GASUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.00925121567206593,TA
GASUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.014441302090331704,TA
GASUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.021189353358949035,TA
GASUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.02105692766665158,TA
GASUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.014380999453640766,TA
GASUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.014966485096634466,TA
GASUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.010522333193547832,TA
GASUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.00949679646250375,TA
GASUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.013474573932636054,TA
GASUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.012260469934294986,TA
GASUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.022909921743843407,TA
GASUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.01709419050097341,TA
GASUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.025337398325302636,TA
GASUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.027353531372350415,TA
GASUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.020591637998973403,TA
GASUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.01692068698188433,TA
GASUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.023288429114231297,TA
GASUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.02241668869987409,TA
GASUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.02414174402738302,TA
GASUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.01814874973607756,TA
GASUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.030598524195177446,TA
GASUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.023033876648967652,TA
GASUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.0260127315797472,TA
GASUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.027046636530796565,TA
GASUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.018880975816887517,TA
GASUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.013905535842663042,TA
GASUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.012394137038641027,TA
GASUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.012212775397416756,TA
GASUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.013927155144870014,TA
GASUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.014902719580337814,TA
GASUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.014834635676796406,TA
GASUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.008280590709354083,TA
GASUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.009123012875268581,TA
GASUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007966861845293657,TA
GASUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.0059091685884150895,TA
GASUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.0050076973729312425,TA
GASUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.008455921283186441,TA
GASUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.007300066507132728,TA
GASUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.013766716001039035,TA
GASUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.010206031033541677,TA
GASUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.0075424033259725055,TA
GASUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0059116486109402995,TA
GASUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.0052269419536956595,TA
GASUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.00827567958133305,TA
GASUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.005880540385288604,TA
GASUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.005241368268892936,TA
GASUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.01101620342819219,TA
GASUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.009656464930616112,TA
GASUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.00399633968891994,TA
GASUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.00623320483240235,TA
GASUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.010788852835194563,TA
GASUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.004351724511021099,TA
GASUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.012110763327654324,TA
GASUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0061623975574250315,TA
GASUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.007070618427345444,TA
GASUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006714826794073901,TA
GASUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.00703944020548573,TA
GASUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.005088578098456862,TA
GASUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.015073951063585155,TA
GASUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006304380175784807,TA
GASUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.009568265109963345,TA
GASUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.00848847222504755,TA
GASUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.02217247334543961,TA
GASUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.013973557470438044,TA
GASUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.009406271066667079,TA
GASUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.0079041091103958,TA
GASUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.006016575352996682,TA
GASUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.009324888553873732,TA
GASUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.007900590167596398,TA
GASUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.0062207495049975735,TA
GASUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.006607339572004708,TA
GASUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.008744889416783454,TA
GASUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.00548689251747101,TA
GASUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.004327466110099526,TA
GASUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.005935888420795105,TA
GASUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.0059601600296232795,TA
GASUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.0070084422867832735,TA
GASUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.009260813987779472,TA
GASUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.005366702255898315,TA
GASUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.005295339837872079,TA
GASUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.009729086294720714,TA
GASUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.0097293925241321,TA
GASUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.004268677372742827,TA
GASUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005852554852683066,TA
GASUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.010461303797519719,TA
GASUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.003753723743493853,TA
GASUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.005731057533366399,TA
GASUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.005823234315663861,TA
GASUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.01820943094692015,TA
GASUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.013266575394133668,TA
GASUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.013636768699267053,TA
GASUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.0037538080164691012,TA
GASUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.016128411402437856,TA
GASUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.010351264271757109,TA
GASUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.029183307979687156,TA
GASUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.01829354546281734,TA
GASUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.024629551693176835,TA
GASUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.02339512210825519,TA
GASUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.015054790250157823,TA
GASUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.013030187024237689,TA
GASUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.01733155427381343,TA
GASUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.013708938673703958,TA
GASUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.017642320048496318,TA
GASUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.008699949669100102,TA
GASUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.016112199300928064,TA
GASUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0144854799869257,TA
GASUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.040721959760259656,TA
GASUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.0275579121250569,TA
GASUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.018279632616336916,TA
GASUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.013813974645728908,TA
GASUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.012228818572568372,TA
GASUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006781428038510706,TA
GASUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.00904548989673002,TA
GASUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.01421382458243938,TA
GASUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.011201239385699918,TA
GASUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007135716106767974,TA
GASUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.013687291458965958,TA
GASUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.009606285132742882,TA
GASUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.008425724032397521,TA
GASUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.00811458839618118,TA
GASUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.010157313571080193,TA
GASUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.01248570563581369,TA
GASUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.01108137331672727,TA
GASUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.009554651402359247,TA
GASUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.010293623030236971,TA
GASUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.011972462525427779,TA
GASUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008477931252831092,TA
GASUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006111452872224314,TA
GASUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.012537875210994288,TA
GASUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.006069406267579949,TA
GASUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.010136880991228999,TA
GASUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.011580058786922266,TA
GASUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.008711400552772227,TA
GASUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006019787863705346,TA
GASUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.006797972904495177,TA
GASUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0068555337725495396,TA
GASUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.00917144908574489,TA
GASUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006609228307326789,TA
GASUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.005445484850933404,TA
GASUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006003299652158453,TA
GASUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.007953090018216584,TA
GASUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.00906608271461334,TA
GASUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.006544919049321681,TA
GASUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.004638194506898098,TA
GASUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.005895654507759759,TA
GASUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007399933383604086,TA
GASUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.005764236215614331,TA
GASUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.006266680880926067,TA
GASUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.007427807161973989,TA
GASUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005147957930461043,TA
GASUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.010449145979225841,TA
GASUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.00691009244250518,TA
GASUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.009186009654258632,TA
