symbol,start_date,end_date,digit_type,mad,target
MAVUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.006825534195193024,TA
MAVUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.005522231242587175,TA
MAVUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.008639534168419049,TA
MAVUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.007354230978560617,TA
MAVUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.00515122851078065,TA
MAVUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.012367069521173727,TA
MAVUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.004260223326386104,TA
MAVUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.00747839024651575,TA
MAVUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.009562620521549516,TA
MAVUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.011995408088795885,TA
MAVUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.007632134166443645,TA
MAVUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.007610551213916794,TA
MAVUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.0068047667912536445,TA
MAVUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.009956947812812244,TA
MAVUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.005388446155638255,TA
MAVUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.005333797908052898,TA
MAVUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.0058648977504640095,TA
MAVUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.006867411219220227,TA
MAVUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.00463070091263416,TA
MAVUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.010909931743463564,TA
MAVUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.007069766153216243,TA
MAVUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.010124232334554815,TA
MAVUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.006192714260166149,TA
MAVUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.010740902252040488,TA
MAVUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.003296031480207677,TA
MAVUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.01086718666804942,TA
MAVUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.004969344717809611,TA
MAVUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.008899488462939191,TA
MAVUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.007674446059848407,TA
MAVUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.007152349125591421,TA
MAVUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.004502339259059791,TA
MAVUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.005106885757356119,TA
MAVUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.0040735376006850125,TA
MAVUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.011749724960666726,TA
MAVUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.006323932877651373,TA
MAVUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.004526906186157434,TA
MAVUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.00940284520266112,TA
MAVUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.011489704896526589,TA
MAVUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.005572525310597537,TA
MAVUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.0031118909392617617,TA
MAVUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.006444095571297612,TA
MAVUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.005903189505786141,TA
MAVUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.008716254083655476,TA
MAVUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.01225511172009661,TA
MAVUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.006805389777817207,TA
MAVUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.008149530101799184,TA
MAVUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.006558236389327369,TA
MAVUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.007634935685987446,TA
MAVUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.005510953848317355,TA
MAVUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.010849164000969809,TA
MAVUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.0070222528765416115,TA
MAVUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.003948672520033003,TA
MAVUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.004969344717809611,TA
MAVUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.006420528630851106,TA
MAVUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.008123147988838316,TA
MAVUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.009440323270599604,TA
MAVUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.005893637737073183,TA
MAVUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.0047259274941571635,TA
MAVUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.006541835241468551,TA
MAVUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.00726068654042379,TA
MAVUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.005135620010181021,TA
MAVUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.006295395760389801,TA
MAVUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.008957311186423251,TA
MAVUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.004852844775844927,TA
MAVUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.008652100847270007,TA
MAVUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.006283831336145683,TA
MAVUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.00681296479871155,TA
MAVUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.010189125915085704,TA
MAVUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.005532899940848714,TA
MAVUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.008360826007896225,TA
MAVUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.007291920280371238,TA
MAVUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.004585793362931273,TA
MAVUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.0075688050472765694,TA
MAVUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.005451813193922303,TA
MAVUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.005826569750668175,TA
MAVUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.006841053540361316,TA
MAVUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.005182257792249517,TA
MAVUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.00554712858081576,TA
MAVUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.005262577656649438,TA
MAVUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.006539411804595472,TA
MAVUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.0060250588352599495,TA
MAVUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.0026844096407538337,TA
MAVUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.008445041364300191,TA
MAVUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.005744536015423876,TA
MAVUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007336440972518336,TA
MAVUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.0041218071807316865,TA
MAVUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007713282371333552,TA
MAVUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.009161048014017938,TA
MAVUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.005737325169734889,TA
MAVUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.006882859681650234,TA
MAVUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.008428726496297233,TA
MAVUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.008708192142642677,TA
MAVUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.006571683503395426,TA
MAVUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.005485148816962575,TA
MAVUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.004291074856194894,TA
MAVUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.006219135864697512,TA
MAVUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.00625436325070422,TA
MAVUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.006041954938028052,TA
MAVUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.0060521609895710276,TA
MAVUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.005542230828387706,TA
MAVUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006990205045052841,TA
MAVUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.008248517904823973,TA
MAVUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.007420622191344673,TA
MAVUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.003948152965946827,TA
MAVUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.00488564474679945,TA
MAVUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.004169121373091677,TA
MAVUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006737982014690907,TA
MAVUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.007649805992158843,TA
MAVUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006300235018888857,TA
MAVUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.007461999969034421,TA
MAVUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.004727866812180984,TA
MAVUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.010867186668049415,TA
MAVUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006525678408041478,TA
MAVUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.0053154864598606525,TA
MAVUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006228079584201821,TA
MAVUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.005882078393566602,TA
MAVUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.008084356709325061,TA
MAVUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.004674163134154468,TA
MAVUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.007914706232324058,TA
MAVUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.006445588034569062,TA
MAVUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006851019250382157,TA
MAVUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.005294252343832836,TA
MAVUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.004028785682743188,TA
MAVUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.005869384643168855,TA
MAVUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.004276943044550323,TA
MAVUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.005994569722728906,TA
MAVUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.006095972232745365,TA
MAVUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.00594261539048393,TA
MAVUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006196648263507043,TA
MAVUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.006327291776285292,TA
MAVUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.007761905854331756,TA
MAVUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.004083732678771887,TA
MAVUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.006195527113114202,TA
MAVUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.006731039556369436,TA
MAVUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.007306814959154773,TA
MAVUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.009461117949979713,TA
MAVUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.004423791654349506,TA
MAVUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.009955425186398378,TA
MAVUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006221327319873756,TA
MAVUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.005772465494086853,TA
MAVUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006399562304807931,TA
MAVUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.009476862719271078,TA
MAVUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006661195967967414,TA
MAVUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.00569078207327008,TA
MAVUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007244294215908095,TA
MAVUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.005986419975996435,TA
MAVUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.008091837009279988,TA
MAVUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.00645975115013636,TA
MAVUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0063602233211239685,TA
MAVUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.004852844775844937,TA
MAVUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.007043642637177017,TA
MAVUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.006497778255600329,TA
MAVUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005532106860918526,TA
MAVUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.008180309042592315,TA
MAVUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.004427798554075879,TA
MAVUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005478743630325334,TA
MAVUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.004759509237873822,TA
MAVUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.004298948989334199,TA
MAVUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.0033329896628894557,TA
MAVUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.004262378567262849,TA
MAVUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.006883774361949988,TA
MAVUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.005110136196491856,TA
MAVUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.005860386327934913,TA
MAVUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006503397551790593,TA
MAVUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006013938019004367,TA
MAVUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.004919004913931817,TA
MAVUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.006732956822559806,TA
MAVUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.008670123158331329,TA
MAVUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.003450275657937936,TA
MAVUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007133066180499597,TA
MAVUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.0092912368747077,TA
MAVUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.00820094946343479,TA
MAVUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.004662012969770857,TA
MAVUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.012717753404112339,TA
MAVUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.005658106782557215,TA
MAVUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.006301189772981147,TA
MAVUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.004847491063997329,TA
MAVUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.008861947383485533,TA
MAVUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.004074700844490226,TA
MAVUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.007191566204621237,TA
MAVUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.0073174704392881,TA
MAVUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.009811840072414738,TA
MAVUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006964576068239485,TA
MAVUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.012297230367937083,TA
MAVUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.003557861648469031,TA
MAVUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.005396741382079725,TA
MAVUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.007087547709500243,TA
MAVUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.006827529242651637,TA
MAVUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006495701928161188,TA
MAVUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.0055323910575369156,TA
MAVUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.004916643882026383,TA
MAVUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.005169323520280114,TA
MAVUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006098194341043019,TA
MAVUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.007073784745252344,TA
MAVUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.01007488857446955,TA
MAVUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.007015134411043653,TA
MAVUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006596845127774283,TA
MAVUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.004006721743574295,TA
MAVUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.004087359897456492,TA
MAVUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.008010910081511169,TA
MAVUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007327428157227483,TA
MAVUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.007943846641906385,TA
MAVUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.004284318120535706,TA
MAVUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.011059476976746866,TA
MAVUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.00540788696530183,TA
MAVUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.0027512093077853347,TA
MAVUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.0058533166749239075,TA
MAVUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.008544459293819064,TA
MAVUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.007394464276368598,TA
MAVUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.008596485402558085,TA
MAVUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.004225987504214166,TA
MAVUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.00791558910375623,TA
MAVUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.008120589382057432,TA
MAVUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.005569376977124283,TA
MAVUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007233235671002559,TA
MAVUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.006935040281599584,TA
MAVUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.010246871923296456,TA
MAVUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.00891260752788785,TA
MAVUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.005455076471313594,TA
MAVUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.008418918405102834,TA
MAVUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.004458486981254599,TA
MAVUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.005788887252806992,TA
MAVUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005453492896998582,TA
MAVUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.0067955342955634155,TA
MAVUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.006146216108825327,TA
MAVUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.006091074452493882,TA
MAVUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.008072172474090502,TA
MAVUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.006756776940329778,TA
MAVUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.00969129348242996,TA
MAVUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.010562420281732432,TA
MAVUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.005303656973905861,TA
MAVUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005886673578662799,TA
MAVUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005513794974490879,TA
MAVUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.005153277962962651,TA
MAVUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005705546781578673,TA
MAVUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.007061536755584892,TA
MAVUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005249555420175156,TA
MAVUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.004907162952538843,TA
MAVUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0037290428048995573,TA
MAVUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.0061112175570651435,TA
MAVUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006375244533601497,TA
MAVUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008508824922383881,TA
MAVUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007146488500216095,TA
MAVUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.010782134381310107,TA
MAVUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.007000987708866162,TA
MAVUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.007197200090320609,TA
MAVUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007610395846279117,TA
MAVUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.005631275938026082,TA
MAVUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006669915306026122,TA
MAVUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.008637671934492294,TA
MAVUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007919719141448628,TA
MAVUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008371762732257688,TA
MAVUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006342273747814884,TA
MAVUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.007880147825262208,TA
MAVUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.008097166532281264,TA
MAVUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.004624075945831578,TA
MAVUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.007373298899573796,TA
MAVUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.003045010499871907,TA
MAVUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007933892541399853,TA
MAVUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.010796294228427022,TA
MAVUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.0053514388612598595,TA
MAVUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.005011568555457018,TA
MAVUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.005894378151302936,TA
MAVUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.00845640148457166,TA
MAVUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.004534720671107698,TA
MAVUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.007952340272344838,TA
MAVUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007570618271080444,TA
MAVUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.010841868516360407,TA
MAVUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006520466591354526,TA
MAVUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.009431035586155512,TA
MAVUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008188468894302652,TA
MAVUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.005070551530808338,TA
MAVUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.008592525961530609,TA
MAVUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.006007656420235243,TA
MAVUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005071438962124307,TA
MAVUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.007717262690132821,TA
MAVUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.004886449600662134,TA
MAVUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.005744459617552101,TA
MAVUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005001031468426108,TA
MAVUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.007782578316265486,TA
MAVUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006696696343920653,TA
