symbol,start_date,end_date,digit_type,mad,target
KAVAUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.011247331332023965,TA
KAVAUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.006157529626817061,TA
KAVAUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.010046689343190836,TA
KAVAUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.006707803084792221,TA
KAVAUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.00734075437985411,TA
KAVAUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006834477848117401,TA
KAVAUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007743412134461679,TA
KAVAUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.006633032494557713,TA
KAVAUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.005496186576523419,TA
KAVAUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.0031995679287057676,TA
KAVAUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005563499921966734,TA
KAVAUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.009320665767756321,TA
KAVAUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.00541740039040897,TA
KAVAUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.010926846121971158,TA
KAVAUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.01026532727402264,TA
KAVAUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.009307735646880108,TA
KAVAUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.003333473509536626,TA
KAVAUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.006640615559237787,TA
KAVAUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.0070162500216749465,TA
KAVAUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.006973777248538728,TA
KAVAUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.0062121714592467455,TA
KAVAUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.005862297607050925,TA
KAVAUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.009337773148678988,TA
KAVAUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.0071536885434018505,TA
KAVAUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.004792672977015725,TA
KAVAUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.0101731397868537,TA
KAVAUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.0074279415071940745,TA
KAVAUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006448209213553716,TA
KAVAUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.008322332898393478,TA
KAVAUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.007446807047471542,TA
KAVAUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006862079235321078,TA
KAVAUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.009678910168122954,TA
KAVAUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.009135716899616715,TA
KAVAUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.00989902900073185,TA
KAVAUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.0066359108184381125,TA
KAVAUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.0067550093939597175,TA
KAVAUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.008432725567819998,TA
KAVAUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.016239148953068896,TA
KAVAUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.012822231248661317,TA
KAVAUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.011950065624889952,TA
KAVAUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.012795239669719422,TA
KAVAUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.012327358370190087,TA
KAVAUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.009010922719303736,TA
KAVAUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.01773042535343621,TA
KAVAUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.010031714549450333,TA
KAVAUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.008064464850067858,TA
KAVAUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.008115221740154546,TA
KAVAUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.006812496060506919,TA
KAVAUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.011116394471801811,TA
KAVAUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.006696133163138686,TA
KAVAUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.011143352690746865,TA
KAVAUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.005486029115444806,TA
KAVAUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.014210510302148465,TA
KAVAUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.01086545256019452,TA
KAVAUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.010613310938922812,TA
KAVAUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.006845171907160968,TA
KAVAUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.009989241335233734,TA
KAVAUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.008086793416890843,TA
KAVAUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.005418203893391598,TA
KAVAUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.011264344894266056,TA
KAVAUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.007948527145101112,TA
KAVAUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.008463226626141261,TA
KAVAUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006856098124764065,TA
KAVAUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.006376549578740029,TA
KAVAUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.004573771373004675,TA
KAVAUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.01171722921492578,TA
KAVAUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.009746186433514834,TA
KAVAUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.011076702564612984,TA
KAVAUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.009685776104399413,TA
KAVAUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.008058314168851123,TA
KAVAUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007213037806416507,TA
KAVAUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.008905769633002825,TA
KAVAUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.015846403615247046,TA
KAVAUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007035519473558734,TA
KAVAUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.008270721113300796,TA
KAVAUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.009811912331827547,TA
KAVAUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.01555395248364495,TA
KAVAUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.010459511732149892,TA
KAVAUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.008593066451829567,TA
KAVAUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.004364641874985225,TA
KAVAUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.006261059715000428,TA
KAVAUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.00808576553558162,TA
KAVAUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.007054204354520428,TA
KAVAUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.005820734502707463,TA
KAVAUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.012052579867798998,TA
KAVAUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.003934090646425191,TA
KAVAUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.008592939457056137,TA
KAVAUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.006667894883502539,TA
KAVAUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.013086300804646655,TA
KAVAUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.005853863432326433,TA
KAVAUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.009220657479809142,TA
KAVAUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.004771566019685438,TA
KAVAUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.009986602473758304,TA
KAVAUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.006840501122427097,TA
KAVAUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.008360560920618735,TA
KAVAUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.004359664124596229,TA
KAVAUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.010868365826442612,TA
KAVAUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.00783902887940047,TA
KAVAUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.010175617381578496,TA
KAVAUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.007593777546093748,TA
KAVAUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008367476417130353,TA
KAVAUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.005352082908609192,TA
KAVAUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.013001525162808997,TA
KAVAUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.0056639161532228595,TA
KAVAUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.009816986646008809,TA
KAVAUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006550635695194051,TA
KAVAUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007813239044770185,TA
KAVAUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.007725965991553444,TA
KAVAUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.010030914767692056,TA
KAVAUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.010486393567369245,TA
KAVAUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.012829313209906785,TA
KAVAUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.00423810624909698,TA
KAVAUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.006311430525651663,TA
KAVAUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.012600505487133842,TA
KAVAUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007393134508386178,TA
KAVAUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.006505008766060916,TA
KAVAUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.011178401580151046,TA
KAVAUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.0096493833055137,TA
KAVAUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.0053641069133598,TA
KAVAUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.011130906970592007,TA
KAVAUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006092606023406358,TA
KAVAUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.009385406360369034,TA
KAVAUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.00882327186237159,TA
KAVAUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.006589459889525952,TA
KAVAUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008962468672407475,TA
KAVAUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.013460500914081693,TA
KAVAUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.004709971159366634,TA
KAVAUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.004798410288316333,TA
KAVAUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004862148584534966,TA
KAVAUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.011047426873522323,TA
KAVAUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.008400576304360311,TA
KAVAUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.006221110373674874,TA
KAVAUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007600290423269075,TA
KAVAUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.005605554817608628,TA
KAVAUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.004785661804710463,TA
KAVAUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.010910307874913976,TA
KAVAUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006960380302863414,TA
KAVAUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.00912286196424145,TA
KAVAUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.011042903178112736,TA
KAVAUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.0066523561235156715,TA
KAVAUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.006260189639588541,TA
KAVAUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.012287695407259007,TA
KAVAUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006892396097189973,TA
KAVAUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.0093210983157501,TA
KAVAUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.010765983147543852,TA
KAVAUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.016946191694774845,TA
KAVAUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.00792914008943195,TA
KAVAUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.005383718227542942,TA
KAVAUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.00761801715244272,TA
KAVAUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.0079787296955635,TA
KAVAUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.012971533242012534,TA
KAVAUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.018386529544895808,TA
KAVAUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.006735087809511339,TA
KAVAUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.00869298064414383,TA
KAVAUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.008612834151933878,TA
KAVAUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.013082417077152316,TA
KAVAUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.010993980560129983,TA
KAVAUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.010975736745248078,TA
KAVAUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007338805444314199,TA
KAVAUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.018186075799879478,TA
KAVAUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.011325329364167608,TA
KAVAUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.0065836809677295525,TA
KAVAUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.011011935868381456,TA
KAVAUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.011730756073439012,TA
KAVAUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005148886699618656,TA
KAVAUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.01431914923474033,TA
KAVAUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007471177943700726,TA
KAVAUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.009381392245110972,TA
KAVAUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005507042284711566,TA
KAVAUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.006144190110963562,TA
KAVAUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007406343010808597,TA
KAVAUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.01342916221340431,TA
KAVAUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.009641782009161933,TA
KAVAUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.01602722642254613,TA
KAVAUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.015396869886109202,TA
KAVAUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.01360016279568178,TA
KAVAUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.008773006172295476,TA
KAVAUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.03786014720363008,TA
KAVAUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.010010490424565309,TA
KAVAUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.036172061564944014,TA
KAVAUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.011970606025016392,TA
KAVAUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008932466637557717,TA
KAVAUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.007618796493202695,TA
KAVAUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.008713542110303804,TA
KAVAUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.01357176330597688,TA
KAVAUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.010206693483369542,TA
KAVAUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006273730829780337,TA
KAVAUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.01750487235491828,TA
KAVAUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.014719932487342945,TA
KAVAUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.013363678775179716,TA
KAVAUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.016084603455453705,TA
KAVAUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.009951238102113909,TA
KAVAUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.012900695160656409,TA
KAVAUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.015582579689917275,TA
KAVAUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.009855113191526484,TA
KAVAUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.013055360790950304,TA
KAVAUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.0051297445200578235,TA
KAVAUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.008557879821695397,TA
KAVAUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.011014768987010622,TA
KAVAUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.014926698367219736,TA
KAVAUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.012785899292069048,TA
KAVAUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.004737581786903078,TA
KAVAUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.012622818028430844,TA
KAVAUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.026471669117924375,TA
KAVAUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.022489023107420604,TA
KAVAUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.007625783505357776,TA
KAVAUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.01131215066848835,TA
KAVAUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.010711124275323955,TA
KAVAUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.015231345897740061,TA
KAVAUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.011663237892500245,TA
KAVAUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.012474921714320391,TA
KAVAUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.012549307060136553,TA
KAVAUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.010351546082055893,TA
KAVAUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.01253602665530245,TA
KAVAUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.008398124264224689,TA
KAVAUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.005047003117671412,TA
KAVAUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.004801649331494451,TA
KAVAUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.005000240304073398,TA
KAVAUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.0031967846424945127,TA
KAVAUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.004250231836273929,TA
KAVAUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.0063372447684286685,TA
KAVAUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.009068335723755297,TA
KAVAUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.007061017271169907,TA
KAVAUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.008714294639022475,TA
KAVAUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.00610147690007167,TA
KAVAUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.006954227094039188,TA
KAVAUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.005452528188982363,TA
KAVAUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.0033327587665604452,TA
KAVAUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005531219071735788,TA
KAVAUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.005503680410081317,TA
KAVAUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.004757690405041601,TA
KAVAUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.004771183293290108,TA
KAVAUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006398015430712195,TA
KAVAUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.005488752282507739,TA
KAVAUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007783482132047709,TA
KAVAUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.004485068187558321,TA
KAVAUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.0043968454600356865,TA
KAVAUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.008853746112611745,TA
KAVAUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0049205790924253074,TA
KAVAUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.00925767244070921,TA
KAVAUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.009458985847650841,TA
KAVAUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.005169696714539967,TA
KAVAUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007023506351208919,TA
KAVAUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006238851455973435,TA
KAVAUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.0065861528119473545,TA
KAVAUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.007874050694041394,TA
KAVAUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.010634340612973782,TA
KAVAUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.009416180901083171,TA
KAVAUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.008294815782112963,TA
KAVAUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.014439382146154804,TA
KAVAUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.00806474039315976,TA
KAVAUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008888234281116736,TA
KAVAUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.010370360756115948,TA
KAVAUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.011759050837419651,TA
KAVAUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.011761427320258144,TA
KAVAUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.010965958451864162,TA
KAVAUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.008330866650555848,TA
KAVAUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.007097697214911698,TA
KAVAUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.008363885318970985,TA
KAVAUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.008493419986575974,TA
KAVAUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.008452205745397208,TA
KAVAUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.010007107950874151,TA
KAVAUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008485532934894915,TA
KAVAUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.009668677494134977,TA
KAVAUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.009683105322751292,TA
KAVAUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.008227868460954444,TA
KAVAUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.00452594203256225,TA
KAVAUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.005201104340331489,TA
KAVAUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005939760829090332,TA
KAVAUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.005556978856623476,TA
KAVAUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.00712857360679006,TA
KAVAUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.006253269145813666,TA
KAVAUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.010662235252131955,TA
KAVAUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.009913061308173174,TA
KAVAUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.009530956629272188,TA
KAVAUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.009884843255776377,TA
KAVAUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.008807958491795711,TA
KAVAUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.005547645812099964,TA
KAVAUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.006186091064319341,TA
KAVAUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.0066436561535876595,TA
KAVAUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006478008015330125,TA
KAVAUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.010516338204845953,TA
KAVAUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.010208566346611667,TA
KAVAUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.011035863505270879,TA
KAVAUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.007216790628722397,TA
KAVAUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.0058233504761358995,TA
KAVAUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006610675902637706,TA
KAVAUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.008225345680420965,TA
KAVAUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.00879121095445234,TA
KAVAUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.009856582160140924,TA
KAVAUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.00760567071133846,TA
KAVAUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.02342351822058837,TA
KAVAUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.01582477528321965,TA
KAVAUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.016827744760710212,TA
KAVAUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.019721179285766083,TA
KAVAUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008488452829238885,TA
KAVAUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.008994011294620083,TA
KAVAUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.010981319386938944,TA
KAVAUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005567367482451955,TA
KAVAUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.008790242063118587,TA
KAVAUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.008726938926735896,TA
KAVAUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.005320854946404175,TA
KAVAUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.00881224314696185,TA
KAVAUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.01552102974886366,TA
KAVAUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008287069871465587,TA
KAVAUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.014696528550949464,TA
KAVAUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.010085171385421303,TA
KAVAUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.012450721176936968,TA
KAVAUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.010626841919220685,TA
KAVAUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.012872263764997786,TA
