symbol,start_date,end_date,digit_type,mad,target
MDTUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.008933975449614733,TA
MDTUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.01985346186105296,TA
MDTUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.008364701608431169,TA
MDTUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.010461778691948692,TA
MDTUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008993806782923561,TA
MDTUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.011736491344170711,TA
MDTUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.014168189955516889,TA
MDTUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.011081812135004478,TA
MDTUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.005234068720568321,TA
MDTUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.008190622477268598,TA
MDTUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.012536898936909879,TA
MDTUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.015444442314283718,TA
MDTUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007447395762349142,TA
MDTUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006699914216177989,TA
MDTUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.008418413700048498,TA
MDTUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.013288019197419005,TA
MDTUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.009257986423243504,TA
MDTUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.010246600795146683,TA
MDTUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.006497681574569179,TA
MDTUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.0201620873257655,TA
MDTUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.013347195521738044,TA
MDTUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.0075433802945953105,TA
MDTUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006293295446717959,TA
MDTUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.008051357540499989,TA
MDTUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.008412199470580821,TA
MDTUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.010233346176042452,TA
MDTUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.01005679551238075,TA
MDTUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.0057383166624290025,TA
MDTUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.007569500748072606,TA
MDTUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.009782781805124364,TA
MDTUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.008967944119116007,TA
MDTUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006057634010243948,TA
MDTUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.005935092364791991,TA
MDTUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.008118347627290391,TA
MDTUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.0074201634023388485,TA
MDTUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.011815347585071618,TA
MDTUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.010759806765781825,TA
MDTUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.007215288034592993,TA
MDTUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.011484234893146232,TA
MDTUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.014228484119002289,TA
MDTUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.014701348072281191,TA
MDTUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.01572477822787046,TA
MDTUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.01579779805714014,TA
MDTUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.022278248316464015,TA
MDTUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.00920108075132194,TA
MDTUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.022300215458953443,TA
MDTUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.01393789805753372,TA
MDTUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.018357500691446486,TA
MDTUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.007009813768182226,TA
MDTUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.019435373132986516,TA
MDTUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.010705488438780018,TA
MDTUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.019786007636102755,TA
MDTUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.008594731584276462,TA
MDTUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.02295626060589672,TA
MDTUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007737783857656099,TA
MDTUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.017731519905596037,TA
MDTUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008147801225921921,TA
MDTUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.010200006991211949,TA
MDTUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.01682376006822632,TA
MDTUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.012301267129111813,TA
MDTUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.011073677144883174,TA
MDTUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.014303300973444288,TA
MDTUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.013444410073555894,TA
MDTUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.00984452541050479,TA
MDTUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.010517854101786819,TA
MDTUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.009327156472101595,TA
MDTUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.012153422172403476,TA
MDTUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.012739703682294013,TA
MDTUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.014412804702482233,TA
MDTUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.011668954750600981,TA
MDTUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.012024225135908156,TA
MDTUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.012805949506122688,TA
MDTUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.011783697914654714,TA
MDTUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.01011357421782271,TA
MDTUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.008314043254621976,TA
MDTUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.013646218172453628,TA
MDTUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.006973360410603062,TA
MDTUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.01132470459951395,TA
MDTUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.008009586716768817,TA
MDTUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.00706005651772805,TA
MDTUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.0068630659663352096,TA
MDTUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.01113627050164379,TA
MDTUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.011543658238668576,TA
MDTUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.016464531602936972,TA
MDTUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.011378515087912973,TA
MDTUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.012561301781555345,TA
MDTUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.014273742600706895,TA
MDTUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.010203575272028436,TA
MDTUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.008431254148515402,TA
MDTUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.018147831416199234,TA
MDTUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.01343493433956862,TA
MDTUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.015608547664699098,TA
MDTUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.009505840158297746,TA
MDTUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.01588925072361886,TA
MDTUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.010393383195062325,TA
MDTUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.013177404445512204,TA
MDTUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.012691008715497713,TA
MDTUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.00941752430136099,TA
MDTUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.005035734866924793,TA
MDTUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.009393500336090665,TA
MDTUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.0075159939380132785,TA
MDTUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.01821845978403904,TA
MDTUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.015795886348475008,TA
MDTUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.021145157912160706,TA
MDTUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.008272916519946192,TA
MDTUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.01718685582726495,TA
MDTUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.007814479998289152,TA
MDTUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.00810015432130256,TA
MDTUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.006551353236479071,TA
MDTUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.013886041428200407,TA
MDTUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.009918616485425892,TA
MDTUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.009628732878138705,TA
MDTUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.012665298283835077,TA
MDTUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.010294029800698653,TA
MDTUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.011510778763784747,TA
MDTUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.011807218885611145,TA
MDTUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.01418410640439751,TA
MDTUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.010178123912525816,TA
MDTUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.004278859624387032,TA
MDTUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0029614191833986976,TA
MDTUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.009730576366121806,TA
MDTUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.008765908262310069,TA
MDTUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008133956061779015,TA
MDTUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.017721194823950757,TA
MDTUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.0030647030876414013,TA
MDTUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.010337313879532942,TA
MDTUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.007827519146971234,TA
MDTUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0090927495649912,TA
MDTUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.016677123932596495,TA
MDTUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.014230193408684555,TA
MDTUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.013059471767635741,TA
MDTUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.014710950898172825,TA
MDTUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.0077524045662782275,TA
MDTUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.011101106388068018,TA
MDTUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.009382343357838527,TA
MDTUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.014075898189074173,TA
MDTUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.010603724053177967,TA
MDTUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.009034177601816079,TA
MDTUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.010352819074538241,TA
MDTUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.01036795344507561,TA
MDTUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.013510185166218141,TA
MDTUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.009335594534379033,TA
MDTUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.012312170768827872,TA
MDTUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.010826658644318353,TA
MDTUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.006434002707375114,TA
MDTUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.010000948270488383,TA
MDTUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.009434769175261268,TA
MDTUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.013427015575716864,TA
MDTUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.006200058898002704,TA
MDTUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.008920403876249663,TA
MDTUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.011597497261510372,TA
MDTUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.012699563212566998,TA
MDTUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.008425604720053631,TA
MDTUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006780275551106389,TA
MDTUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.013341846466838817,TA
MDTUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.013325497521366886,TA
MDTUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.009322768994748818,TA
MDTUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.013974161913022781,TA
MDTUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.01358996045590902,TA
MDTUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.01016155656843915,TA
MDTUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.006290677288599559,TA
MDTUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.011489430781048509,TA
MDTUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.013694910199546164,TA
MDTUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.010765241127038668,TA
MDTUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.009213313805032052,TA
MDTUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.009096619586332087,TA
MDTUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.016121356097571884,TA
MDTUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.006980837760547183,TA
MDTUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.009449658545670148,TA
MDTUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.008099127225515059,TA
MDTUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.008873291958482105,TA
MDTUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.007767386157407555,TA
MDTUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.013479858308174317,TA
MDTUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.014688890933475246,TA
MDTUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.012466441898321566,TA
MDTUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.011494914741215475,TA
MDTUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.011248420634628834,TA
MDTUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.013558240530680676,TA
MDTUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.011860009715902377,TA
MDTUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.009555228704543211,TA
MDTUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.016150224105956786,TA
MDTUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.014559479138645356,TA
MDTUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.017140376947074334,TA
MDTUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.011102983705210765,TA
MDTUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.00895137794362068,TA
MDTUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.011513540615692793,TA
MDTUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.01460031372464183,TA
MDTUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.012269080557023764,TA
MDTUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.01862584870422762,TA
MDTUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.012285044390850638,TA
MDTUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.006730098766310171,TA
MDTUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.013082535840611028,TA
MDTUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.007118190883922774,TA
MDTUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.011678138347260263,TA
MDTUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.020914403785561718,TA
MDTUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.013290015883164261,TA
MDTUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.019717374126196056,TA
MDTUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.011701296988854002,TA
MDTUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.01729254815222523,TA
MDTUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.010086473970637904,TA
MDTUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01507992838854409,TA
MDTUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.013501906305741888,TA
MDTUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.014045436890346784,TA
MDTUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.008110793553208234,TA
MDTUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.025935473861350224,TA
MDTUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.012790465255584966,TA
MDTUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.01215992659755261,TA
MDTUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.019058571682397437,TA
MDTUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.015483351998939207,TA
MDTUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.00946101176123613,TA
MDTUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.009551421582114743,TA
MDTUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.012595133448839025,TA
MDTUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.010061985183808594,TA
MDTUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008723169776049738,TA
MDTUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.016636394108492204,TA
MDTUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.012612499641746424,TA
MDTUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.006172195596687493,TA
MDTUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006032210434593841,TA
MDTUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.0097622985261141,TA
MDTUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.012225014734058215,TA
MDTUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.011511132565678123,TA
MDTUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.01124822093338457,TA
MDTUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.0050128548910728585,TA
MDTUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.009401053513661895,TA
MDTUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.014075801499881056,TA
MDTUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.00832466080175404,TA
MDTUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.01204308554067416,TA
MDTUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.010248009358448287,TA
MDTUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.008137238012659658,TA
MDTUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.007488791550150935,TA
MDTUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.013131291630217564,TA
MDTUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.009845859298299005,TA
MDTUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.011572676379219184,TA
MDTUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.010146672982835715,TA
MDTUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.01136513250496747,TA
MDTUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.008036522436846496,TA
MDTUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.012768485451705334,TA
MDTUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.009805042380382396,TA
MDTUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.015096961537003815,TA
MDTUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.010281102451436295,TA
MDTUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.013603311621156102,TA
MDTUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.013172360068480082,TA
MDTUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.012201415060950018,TA
MDTUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.010137140257812777,TA
MDTUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.012938956983411302,TA
MDTUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007241718264294339,TA
MDTUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.01235069178660351,TA
MDTUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.00672243099916787,TA
MDTUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.013675117449779013,TA
MDTUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.011305197947932413,TA
MDTUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.015249693534560361,TA
MDTUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.009544477639133865,TA
MDTUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.013263495464402468,TA
MDTUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.01591433817776027,TA
MDTUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.014089931442886484,TA
MDTUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.007992303427801353,TA
MDTUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.012553054698183623,TA
MDTUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.005994936913679404,TA
MDTUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.0075931874468512794,TA
MDTUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.012213828297943267,TA
MDTUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.016273605077609887,TA
MDTUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.009336864939175316,TA
MDTUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.015934298973460884,TA
MDTUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.010963259635375597,TA
MDTUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.016110564602704224,TA
MDTUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.008677443717908167,TA
MDTUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.012378524518240865,TA
MDTUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.009576552644632346,TA
MDTUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.015034287641405178,TA
MDTUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.014587183224521395,TA
MDTUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.01936935103379951,TA
MDTUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.00860142646488521,TA
MDTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.008849007784085058,TA
MDTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.00694626215827421,TA
MDTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.012114231595722422,TA
MDTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.00929413881254687,TA
MDTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.009743940132431786,TA
MDTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.009655834361629177,TA
MDTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.008302949173323242,TA
MDTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.008304137602393848,TA
MDTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.006228063955899949,TA
MDTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.005561844655947559,TA
MDTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.004510896784812136,TA
MDTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.006990972392632687,TA
MDTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.011191770342695985,TA
MDTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.011735131576261765,TA
MDTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.01122532162864287,TA
MDTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.013817777765167258,TA
MDTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.007369919433107497,TA
MDTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.012517321986480012,TA
MDTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.009443407110535597,TA
MDTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.011063618620174248,TA
MDTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.006321436500058087,TA
MDTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007354362801265444,TA
MDTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.009271920048676191,TA
MDTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008438714344329395,TA
MDTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.02102663100893711,TA
MDTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.015313628752818765,TA
MDTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.01475996115688915,TA
MDTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.009754139413591826,TA
MDTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.010573740209608388,TA
MDTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.013625306266009801,TA
MDTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.011827092546903126,TA
MDTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.015221069528094235,TA
MDTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.005292238859633901,TA
MDTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.011218997116288303,TA
MDTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.012016942651882738,TA
MDTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.009731645139025425,TA
MDTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.016328303985575054,TA
MDTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.012083895190390376,TA
MDTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.01349717277671515,TA
MDTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.012096277718005661,TA
MDTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.010942057446162633,TA
MDTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007507087637766169,TA
MDTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.011266545834236094,TA
MDTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007072463959896821,TA
MDTUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.008313452176153775,TA
