symbol,start_date,end_date,digit_type,mad,target
BONKUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.009941903300017962,TA
BONKUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004708030250609632,TA
BONKUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.019975592266332567,TA
BONKUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.0032272162644141162,TA
BONKUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.01949750211988684,TA
BONKUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007856733580228498,TA
BONKUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.030467799753811975,TA
BONKUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.008727603645176923,TA
BONKUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.014998002561417305,TA
BONKUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.006294217683960515,TA
BONKUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.025532955124310863,TA
BONKUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006284127089729233,TA
BONKUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.020438233950348297,TA
BONKUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005533112711341997,TA
BONKUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.01650120316273378,TA
BONKUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.008088252405531711,TA
BONKUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.02140245566378239,TA
BONKUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.008722745055456331,TA
BONKUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.026298361947880877,TA
BONKUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006716612534503013,TA
BONKUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.027994714789271884,TA
BONKUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006151612785832083,TA
BONKUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.029691067630662895,TA
BONKUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.006161309445448117,TA
BONKUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.020576999382590205,TA
BONKUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005231667499019722,TA
BONKUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.011031186375361799,TA
BONKUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005838118803326085,TA
BONKUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.012630407333506025,TA
BONKUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004826821985525101,TA
BONKUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.015868899121616143,TA
BONKUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005923473716406627,TA
BONKUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.02157481322447681,TA
BONKUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.00615776819513945,TA
BONKUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.01157614434587314,TA
BONKUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007690488449510667,TA
BONKUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.015030961824190983,TA
BONKUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005621889954656187,TA
BONKUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.020164621343556177,TA
BONKUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.00837190120281273,TA
BONKUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.01966716447698875,TA
BONKUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007212196517116324,TA
BONKUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.015069900169593618,TA
BONKUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005613463792947321,TA
BONKUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.015757430302358374,TA
BONKUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.009271880835217437,TA
BONKUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.004790100114630258,TA
BONKUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.007158997404049808,TA
BONKUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.017359618706699633,TA
BONKUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.007753441474696053,TA
BONKUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.006235107178102588,TA
BONKUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005586688852894338,TA
BONKUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.010779840597443106,TA
BONKUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.004211972435857546,TA
BONKUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.011345276814495146,TA
BONKUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.00829642496289337,TA
BONKUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.022702718212383854,TA
BONKUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.004684089600490887,TA
BONKUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.01025033108936178,TA
BONKUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0074936116842350495,TA
BONKUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.018351769898796708,TA
BONKUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.00499787680169608,TA
BONKUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.011946683930752787,TA
BONKUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006217245509513537,TA
BONKUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.007411736324052727,TA
BONKUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005986877991142959,TA
BONKUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.01287196729878424,TA
BONKUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.008047279926919258,TA
BONKUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.011025523725572266,TA
BONKUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.008450018634767487,TA
BONKUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.007296777207622871,TA
BONKUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005857782891502919,TA
BONKUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.00839976435329886,TA
BONKUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0057614238507053845,TA
BONKUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.010023586720834733,TA
BONKUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005943137804583462,TA
BONKUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.015354838075964803,TA
BONKUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.0043928052168028435,TA
BONKUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.021060752178825474,TA
BONKUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.008326096692467241,TA
BONKUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.02266912608393135,TA
BONKUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.0065085129870721525,TA
BONKUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.019276420401149328,TA
BONKUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0059159552020664734,TA
BONKUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.007214777353966675,TA
BONKUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006600276665067949,TA
BONKUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.013328946333010442,TA
BONKUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.005368435169155712,TA
BONKUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.009643261323314604,TA
BONKUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006570585577040443,TA
BONKUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.006977024118699974,TA
BONKUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006339499912099336,TA
BONKUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.01662748757874271,TA
BONKUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.003995422621054463,TA
BONKUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.004868293238274928,TA
BONKUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.006253906519961135,TA
BONKUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.006163209569926286,TA
BONKUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0035033560032430786,TA
BONKUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.008360826007896232,TA
BONKUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.00812416993552231,TA
