symbol,start_date,end_date,digit_type,mad,target
IOTAUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005530006776979494,TA
IOTAUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.008074632212030496,TA
IOTAUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.004626010735274744,TA
IOTAUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.0069499229686003795,TA
IOTAUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006335457001378157,TA
IOTAUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006179520111553871,TA
IOTAUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005556737768281808,TA
IOTAUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.0067489239770923025,TA
IOTAUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007930580969661776,TA
IOTAUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.00713637534643408,TA
IOTAUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005965126655524006,TA
IOTAUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.007793032510490302,TA
IOTAUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005678236306823857,TA
IOTAUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.007884333791922118,TA
IOTAUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005024590940225472,TA
IOTAUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.009139079566686966,TA
IOTAUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.003979983324780107,TA
IOTAUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.007563967233723524,TA
IOTAUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.0060667918037796975,TA
IOTAUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.01126840036149922,TA
IOTAUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.011302330375432332,TA
IOTAUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.02079132680547953,TA
IOTAUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.01046784480101662,TA
IOTAUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.006084130138579201,TA
IOTAUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006629682258832004,TA
IOTAUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.01479290348193046,TA
IOTAUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.011182998043678023,TA
IOTAUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006821364761815637,TA
IOTAUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.003997704745029851,TA
IOTAUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.0074003109400541355,TA
IOTAUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.0050559253901627296,TA
IOTAUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.012271097732902095,TA
IOTAUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.0061656209050415176,TA
IOTAUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.010179962798526985,TA
IOTAUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.0054303451741219465,TA
IOTAUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.005208643981566926,TA
IOTAUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007343070835460393,TA
IOTAUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.007582101924230224,TA
IOTAUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.0058651229180346955,TA
IOTAUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.010903708904320483,TA
IOTAUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.006058307213211903,TA
IOTAUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.011582029481839003,TA
IOTAUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007387352835913331,TA
IOTAUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.006783409396007033,TA
IOTAUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006500477702496464,TA
IOTAUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.010700295863957598,TA
IOTAUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.005581760368666375,TA
IOTAUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.004734562541398344,TA
IOTAUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.007584002565840112,TA
IOTAUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.00728607238442384,TA
IOTAUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.005654147142541768,TA
IOTAUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.015668645191983258,TA
IOTAUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.01046677280374449,TA
IOTAUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.007690353364845252,TA
IOTAUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.00864940359499323,TA
IOTAUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.012513708973965778,TA
IOTAUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.009746387408742523,TA
IOTAUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.017488199463944434,TA
IOTAUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.00889806882766671,TA
IOTAUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.008360221066494127,TA
IOTAUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.007515956916992093,TA
IOTAUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.01067978667417612,TA
IOTAUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.004427437518973761,TA
IOTAUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008700215588777751,TA
IOTAUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005166583445929361,TA
IOTAUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.006952837744764257,TA
IOTAUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.009534614588924876,TA
IOTAUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.012749905656602688,TA
IOTAUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.010748338168872966,TA
IOTAUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.00935125703796349,TA
IOTAUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.005776443571956641,TA
IOTAUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.010854946266585343,TA
IOTAUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.00696859811760072,TA
IOTAUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.005638933465841444,TA
IOTAUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.0061532399175212625,TA
IOTAUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.011173784851332197,TA
IOTAUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.006771337133723883,TA
IOTAUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.010170922498628285,TA
IOTAUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.009921736984548723,TA
IOTAUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.010136261121259788,TA
IOTAUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.009866551372804388,TA
IOTAUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.010665042473792288,TA
IOTAUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.00931763639810845,TA
IOTAUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.007604448922613598,TA
IOTAUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.010006851524211014,TA
IOTAUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.006368583043739628,TA
IOTAUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.006382717888674884,TA
IOTAUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.007826684708189443,TA
IOTAUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005905378765332331,TA
IOTAUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.008095800833141702,TA
IOTAUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.005822494570879556,TA
IOTAUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.007860056237250833,TA
IOTAUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.0057160819694535014,TA
IOTAUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.00695202893493907,TA
IOTAUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.011785350739943403,TA
IOTAUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.008132466301839123,TA
IOTAUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.009192882322331933,TA
IOTAUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.007422287123440745,TA
IOTAUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008738403885044526,TA
IOTAUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.008753921257035066,TA
IOTAUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006895902164615303,TA
IOTAUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.007011881104292776,TA
IOTAUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.008603441974481157,TA
IOTAUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.0048056414014797,TA
IOTAUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.008845637172531739,TA
IOTAUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.012230668935872192,TA
IOTAUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007342932038805532,TA
IOTAUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.012669301523372315,TA
IOTAUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.012414169446895476,TA
IOTAUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.007557942174836102,TA
IOTAUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.00764159011197822,TA
IOTAUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.008092332510804767,TA
IOTAUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.01008694266659338,TA
IOTAUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.010044055595488741,TA
IOTAUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0057403080117840455,TA
IOTAUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.019253051057476628,TA
IOTAUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.00885203825381265,TA
IOTAUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.010061808408707426,TA
IOTAUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.009996132092597655,TA
IOTAUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.005579236252282904,TA
IOTAUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005464607774156177,TA
IOTAUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.007350669225831118,TA
IOTAUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.009268407072413746,TA
IOTAUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.010151999447624028,TA
IOTAUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007138962240737169,TA
IOTAUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.011342039816782366,TA
IOTAUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006754333234625457,TA
IOTAUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.0032992839037217104,TA
IOTAUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004416141368709639,TA
IOTAUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.0062383269188342584,TA
IOTAUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007878176102611045,TA
IOTAUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008928221570499844,TA
IOTAUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.0064120218322004765,TA
IOTAUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.017300570504414747,TA
IOTAUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.00759094959312564,TA
IOTAUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.011653413829350652,TA
IOTAUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.012949464133649469,TA
IOTAUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.011605898198309872,TA
IOTAUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.011148992024724257,TA
IOTAUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.009369481345762804,TA
IOTAUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.010266752999007242,TA
IOTAUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.015318875023356231,TA
IOTAUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.010883659636696281,TA
IOTAUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.030020283337475664,TA
IOTAUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.006908819133065948,TA
IOTAUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.014871360036047289,TA
IOTAUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.010147402273201636,TA
IOTAUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.012620092712139507,TA
IOTAUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.00947111930229826,TA
IOTAUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.015004559476389293,TA
IOTAUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.015555746149841848,TA
IOTAUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.013188569172895813,TA
IOTAUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.01481426732558499,TA
IOTAUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.019830492713472328,TA
IOTAUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.012861314422540729,TA
IOTAUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.028606533251074935,TA
IOTAUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.009690317810983227,TA
IOTAUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.028980903800305255,TA
IOTAUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.008614322741324827,TA
IOTAUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.019724725491263327,TA
IOTAUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0088708938649757,TA
IOTAUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.015034154789706917,TA
IOTAUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.011170688890240924,TA
IOTAUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.010514183969709252,TA
IOTAUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005890041903791351,TA
IOTAUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.008573615585122272,TA
IOTAUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.005467552815699388,TA
IOTAUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.016304953604016632,TA
IOTAUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0054224420759677195,TA
IOTAUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.012587935500137794,TA
IOTAUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007637375845084349,TA
IOTAUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.012355191533757953,TA
IOTAUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006629778725872915,TA
IOTAUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.0172355774545518,TA
IOTAUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007725552575776897,TA
IOTAUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.013456206237388548,TA
IOTAUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.009712157636996139,TA
IOTAUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.014056483385328167,TA
IOTAUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.010551324625895126,TA
IOTAUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.012545444761257954,TA
IOTAUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.010823515811387189,TA
IOTAUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.016273378696889957,TA
IOTAUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.009359018029319915,TA
IOTAUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.01875798613763908,TA
IOTAUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.014085981591523638,TA
IOTAUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.01821612998291229,TA
IOTAUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.011315251968757852,TA
IOTAUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.021397787072751293,TA
IOTAUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.009493691466422942,TA
IOTAUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.021575597362924286,TA
IOTAUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.008801676208913131,TA
IOTAUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.009859415424504648,TA
IOTAUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007369481762495546,TA
IOTAUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.02095550144101809,TA
IOTAUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.017824398214832848,TA
IOTAUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.013070686201433765,TA
IOTAUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.012707808369499252,TA
IOTAUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.015426255964689705,TA
IOTAUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.01684408009625685,TA
IOTAUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.02021949325318043,TA
IOTAUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.007891681400724883,TA
IOTAUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.017030554894321065,TA
IOTAUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.0103642368273567,TA
IOTAUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.015166932120559334,TA
IOTAUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.009515382721013757,TA
IOTAUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.024215556519115288,TA
IOTAUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.022936775307814496,TA
IOTAUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.023884309087831877,TA
IOTAUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.01801903340478822,TA
IOTAUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.014108418296927808,TA
IOTAUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.009148786843430274,TA
IOTAUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.022619140905829057,TA
IOTAUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.009821398706514316,TA
IOTAUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.021407162760268036,TA
IOTAUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.008896475757977484,TA
IOTAUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.016978121585239123,TA
IOTAUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.0076278927971704215,TA
IOTAUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.009523677529884601,TA
IOTAUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007275339064501463,TA
IOTAUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.009910988010818586,TA
IOTAUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.007339474884211436,TA
IOTAUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.012566423301156156,TA
IOTAUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006443829950190929,TA
IOTAUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.01947353009647559,TA
IOTAUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.013941757550290762,TA
IOTAUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.01066798606086853,TA
IOTAUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.010947353149719228,TA
IOTAUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.015572028688609303,TA
IOTAUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006928936312187552,TA
IOTAUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.015369109134966264,TA
IOTAUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006970421754589394,TA
IOTAUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.015524873465324341,TA
IOTAUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008032155444085034,TA
IOTAUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.020996577504690972,TA
IOTAUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.009139898364752697,TA
IOTAUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.013635168185797852,TA
IOTAUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.012773590441568344,TA
IOTAUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.016007879841740687,TA
IOTAUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.009229355089790389,TA
IOTAUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.015959225003980847,TA
IOTAUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.009395269419783825,TA
IOTAUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.00971379524748243,TA
IOTAUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.00733169367345835,TA
IOTAUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.015000321144785802,TA
IOTAUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.010135634695655179,TA
IOTAUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.01827588954980516,TA
IOTAUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.013098544704491611,TA
IOTAUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.022231864322849064,TA
IOTAUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.01938861509148492,TA
IOTAUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.015449576929850812,TA
IOTAUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.01242064318575595,TA
IOTAUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.013634456157414524,TA
IOTAUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.010683944757975728,TA
IOTAUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.022416023874993276,TA
IOTAUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.011281702587277556,TA
IOTAUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.023172020915010413,TA
IOTAUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.010875716960200378,TA
IOTAUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.02857409850375883,TA
IOTAUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.013635648476164696,TA
IOTAUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.022998862465175282,TA
IOTAUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.01614048388029659,TA
IOTAUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.01584917053695702,TA
IOTAUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.009254316256082487,TA
IOTAUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.02030757407969542,TA
IOTAUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.016524771872458346,TA
IOTAUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.014612674677607082,TA
IOTAUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007280751022955292,TA
IOTAUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.009448515983344376,TA
IOTAUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.011962114422617019,TA
IOTAUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.011402670527554573,TA
IOTAUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008046552582295929,TA
IOTAUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.019842435337954573,TA
IOTAUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.008607933506479128,TA
IOTAUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.024225655574346156,TA
IOTAUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.009334856315660302,TA
IOTAUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.02005367196741961,TA
IOTAUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.010013177688133841,TA
IOTAUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.015016269930336643,TA
IOTAUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.007132917346168196,TA
IOTAUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.011045492123197904,TA
IOTAUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006693606781478166,TA
IOTAUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.018481591695903465,TA
IOTAUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.010549043008666343,TA
IOTAUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.027270603263227635,TA
IOTAUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.008055350390790455,TA
IOTAUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.014579980464146599,TA
IOTAUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.008670248237386003,TA
IOTAUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.01806982900434594,TA
IOTAUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.008326341372233217,TA
IOTAUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.004935512428589606,TA
IOTAUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.005210908281757803,TA
IOTAUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.028565481070748355,TA
IOTAUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.013052977875547545,TA
IOTAUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.02260343173420658,TA
IOTAUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.011079800720888159,TA
IOTAUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.022499700274766762,TA
IOTAUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.0055382532289281,TA
IOTAUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.010654685979168839,TA
IOTAUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.009604024377976344,TA
IOTAUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.021628781837001152,TA
IOTAUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.011152150513963526,TA
IOTAUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.022532445704120788,TA
IOTAUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.015703580060267633,TA
IOTAUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.028896900650208987,TA
IOTAUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.020950332317618937,TA
IOTAUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.026270323091776973,TA
IOTAUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.016727886506140877,TA
IOTAUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.028025344658628652,TA
IOTAUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.012056846694651523,TA
IOTAUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.022232187279895448,TA
