symbol,start_date,end_date,digit_type,mad,target
OMNIUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.0058752600271231555,TA
OMNIUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.0061466902512821876,TA
OMNIUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.005149655027831616,TA
OMNIUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.008036811236096704,TA
OMNIUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.005866107080161539,TA
OMNIUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.003937015101933149,TA
OMNIUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.008206612113224319,TA
OMNIUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006974024105962424,TA
OMNIUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.007077252508676924,TA
OMNIUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.004169257127493613,TA
OMNIUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.01302058946356214,TA
OMNIUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.0031650409151867996,TA
OMNIUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.01127956470708345,TA
OMNIUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.00669811294362558,TA
OMNIUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.003303290666246137,TA
OMNIUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.0069497795165205985,TA
OMNIUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.006889971318684359,TA
OMNIUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.005327245284738387,TA
OMNIUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.005917285891027554,TA
OMNIUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007073361033223885,TA
OMNIUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.00424318085421101,TA
OMNIUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.0039330341133036305,TA
OMNIUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007055197236534475,TA
OMNIUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.004177583099137322,TA
OMNIUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.006160951436127428,TA
OMNIUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.00818438734008146,TA
OMNIUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.009574071225828177,TA
OMNIUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.008031576097181472,TA
OMNIUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.00461000724895758,TA
OMNIUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.004464489802418549,TA
OMNIUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.0064367498696597724,TA
OMNIUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.006564707047016753,TA
OMNIUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.004815993412613067,TA
OMNIUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005122959451033177,TA
OMNIUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.0053831994576615414,TA
OMNIUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.0043562169842652765,TA
OMNIUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.004919423810142658,TA
OMNIUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006690836814485295,TA
OMNIUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.007048166514965874,TA
OMNIUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.010057272079935295,TA
OMNIUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.0038471812710858108,TA
OMNIUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.0064439790367424934,TA
OMNIUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.006427693921239513,TA
OMNIUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006432276579042574,TA
OMNIUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.007180601676552995,TA
OMNIUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006743140243155765,TA
OMNIUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.0044068072709131136,TA
OMNIUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006069637628629299,TA
OMNIUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.005706230535700092,TA
OMNIUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.004535090338948287,TA
OMNIUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.0065612355314609745,TA
OMNIUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005507749495439378,TA
OMNIUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.009494710078432238,TA
OMNIUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0026642430684499312,TA
OMNIUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.006498933972254245,TA
OMNIUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.0032730038686301782,TA
OMNIUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.004775523642544145,TA
OMNIUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.008866244417087076,TA
OMNIUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.0070061766514621406,TA
OMNIUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.007850332253588357,TA
OMNIUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.007582472759932683,TA
OMNIUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006649529260328732,TA
OMNIUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.005087405480287939,TA
OMNIUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006858928546546098,TA
OMNIUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.0076622268099121715,TA
OMNIUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006853817796408125,TA
OMNIUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.005114656926042533,TA
OMNIUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.008367518126021146,TA
OMNIUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.006340596914731395,TA
OMNIUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.0027867650304451903,TA
OMNIUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.008054221331354508,TA
OMNIUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.006695808786193443,TA
OMNIUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.0072756660954033285,TA
OMNIUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005965406986657507,TA
OMNIUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.007928083358565605,TA
OMNIUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.0073974108765233176,TA
OMNIUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.004316534193068688,TA
OMNIUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007329916324345908,TA
OMNIUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.004269264892770391,TA
OMNIUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005929506362796333,TA
OMNIUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.010958393647636134,TA
OMNIUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006550644383064695,TA
OMNIUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.008068790259175476,TA
OMNIUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006249850903756714,TA
OMNIUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.00511804454260471,TA
OMNIUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007835517961758116,TA
OMNIUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.006261299036793335,TA
OMNIUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.008365356542013692,TA
OMNIUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.004868099682444815,TA
OMNIUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006206252984431458,TA
OMNIUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.00712501801782325,TA
OMNIUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.005909573585635835,TA
OMNIUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.0044413017221933675,TA
OMNIUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.008391900464906643,TA
OMNIUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.006489148159613771,TA
OMNIUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.0035309247908627784,TA
OMNIUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.005309135505682674,TA
OMNIUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.005295254863267195,TA
OMNIUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.005475150952619858,TA
OMNIUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.008042309841015189,TA
OMNIUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.005870306124229444,TA
OMNIUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.007958792332884636,TA
OMNIUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.008046735568762885,TA
OMNIUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.008031616284084598,TA
OMNIUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.01164804195404944,TA
OMNIUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.004478592766929341,TA
OMNIUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.009032068394416505,TA
OMNIUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.00876614885165257,TA
OMNIUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.007024325271520764,TA
OMNIUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.005982189050071944,TA
OMNIUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.006244282704761192,TA
OMNIUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.004801779581396072,TA
OMNIUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.004230456187470799,TA
OMNIUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.009247325627853494,TA
OMNIUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.008413197835681821,TA
OMNIUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.004378622358103985,TA
OMNIUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.007604578444234243,TA
OMNIUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.0036120009736857863,TA
OMNIUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.006783521830691707,TA
OMNIUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.007126434763544877,TA
OMNIUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.005956473329762898,TA
OMNIUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.0073864702980374775,TA
OMNIUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.007070334396862564,TA
OMNIUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.004927484191099575,TA
OMNIUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.005155282133303265,TA
OMNIUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.006168885850774136,TA
OMNIUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.009232598449671819,TA
OMNIUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.004948269174376711,TA
OMNIUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.004586679831719328,TA
OMNIUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.007761977541969942,TA
OMNIUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.008168719474907934,TA
OMNIUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.006804929979307046,TA
OMNIUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.0045325688359469695,TA
OMNIUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.0027461830687222953,TA
OMNIUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007149909999322018,TA
OMNIUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.004487792556992209,TA
OMNIUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.005218707525280304,TA
OMNIUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006242776826398911,TA
OMNIUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.0054025312648145335,TA
OMNIUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006291856480950643,TA
OMNIUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.013051415468526631,TA
OMNIUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.008130216816264465,TA
OMNIUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.006636543687842249,TA
OMNIUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.004849117613879206,TA
OMNIUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.004085468600821548,TA
OMNIUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.007868445248428448,TA
OMNIUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.006442176911000477,TA
OMNIUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.0063068228336169456,TA
OMNIUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.0051625785403024115,TA
OMNIUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.004678868247816083,TA
OMNIUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.005593794166035918,TA
OMNIUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.010949231954281293,TA
OMNIUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.005236174327277632,TA
OMNIUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.004830820564479851,TA
OMNIUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.008266846632614023,TA
OMNIUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.005410568712047708,TA
OMNIUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.006643913286618399,TA
OMNIUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.0064346677506804135,TA
OMNIUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.008505943440231086,TA
OMNIUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.009087337473026246,TA
OMNIUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.006505782882772023,TA
OMNIUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006636376028855967,TA
OMNIUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.007956462965496373,TA
OMNIUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.005455562822330144,TA
OMNIUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.007813210452160789,TA
OMNIUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005985269140596201,TA
OMNIUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.007432519771215041,TA
OMNIUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.006448386678305043,TA
OMNIUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.0077687166015881675,TA
OMNIUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.00715356798278013,TA
OMNIUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.006195367297743501,TA
OMNIUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.0033546088049553517,TA
OMNIUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.007788019820519553,TA
OMNIUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.00535590140685782,TA
OMNIUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.006936627104694314,TA
OMNIUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006947198807702883,TA
OMNIUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.003936969895642228,TA
OMNIUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.0044472345294060715,TA
OMNIUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.010960187088270528,TA
OMNIUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.009713324829591237,TA
OMNIUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.0062013120463458495,TA
OMNIUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.005606814213700041,TA
OMNIUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008242816633717957,TA
OMNIUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.008167351734171494,TA
OMNIUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.003451053895653086,TA
OMNIUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005840534567915655,TA
OMNIUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.004249647755219114,TA
OMNIUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0062489182151939816,TA
OMNIUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.007903925312524276,TA
OMNIUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007929182054233049,TA
OMNIUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.007424143503015571,TA
OMNIUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.0057203586553073215,TA
OMNIUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.009340496183760323,TA
OMNIUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006546970546511731,TA
OMNIUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.005472900852098416,TA
OMNIUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.00765028662666766,TA
OMNIUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.00876924122974908,TA
OMNIUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006095343010330617,TA
OMNIUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.012550871033523838,TA
OMNIUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0038984477998138104,TA
OMNIUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.005173243561465671,TA
OMNIUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005840716691246879,TA
OMNIUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.009941633038861355,TA
OMNIUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007400926483263773,TA
OMNIUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.007639030789306173,TA
OMNIUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.0067380392273560085,TA
OMNIUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.011150035568079222,TA
OMNIUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006335913976991651,TA
OMNIUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.007509274277224513,TA
OMNIUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.0046530995008492865,TA
OMNIUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.008638925780443714,TA
OMNIUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.005830383188425556,TA
OMNIUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.008936013301444104,TA
OMNIUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.010411394266182565,TA
OMNIUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.008052936753382216,TA
OMNIUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.00806789363333543,TA
OMNIUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.009473260776331838,TA
OMNIUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008414263350258008,TA
OMNIUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.009858227477469068,TA
OMNIUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006333398091165841,TA
OMNIUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.00983621903663854,TA
OMNIUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008809574092077204,TA
OMNIUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.020371795143593868,TA
OMNIUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.01486151130199854,TA
OMNIUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.010717278525028887,TA
OMNIUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.005443733177219438,TA
OMNIUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.010327979982828982,TA
OMNIUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.007610544062513232,TA
OMNIUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.009466360514753554,TA
OMNIUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.008552101839370597,TA
OMNIUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.010051809243318702,TA
OMNIUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005856240613648469,TA
OMNIUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.009887448053290093,TA
OMNIUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006917459973334846,TA
OMNIUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.004159894744422618,TA
OMNIUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006978183968363139,TA
OMNIUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.008756482247826826,TA
OMNIUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.00551528323552463,TA
OMNIUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.0023944416701064566,TA
OMNIUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.009032802815177604,TA
OMNIUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.007936043664038732,TA
OMNIUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.009093420103946991,TA
OMNIUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.006566908609850766,TA
OMNIUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007329764239004635,TA
OMNIUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.005115506483006071,TA
OMNIUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.008216510127396274,TA
OMNIUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.005623005695421654,TA
OMNIUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.009086599935876738,TA
OMNIUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.006038118256006418,TA
OMNIUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007359639599713125,TA
OMNIUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.014053479427789554,TA
OMNIUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.007992841178119322,TA
OMNIUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.012393961162395307,TA
OMNIUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.008820910225759822,TA
OMNIUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.012566678506600584,TA
OMNIUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.008618688107323183,TA
OMNIUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.016802090894502564,TA
OMNIUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.005396688487900701,TA
OMNIUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.005093122474721125,TA
OMNIUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.008566036237142003,TA
OMNIUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.00694157963959978,TA
OMNIUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.005708288443868008,TA
OMNIUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.00904019567513868,TA
OMNIUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.0040191825481057115,TA
OMNIUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.006224063729229465,TA
OMNIUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.009185167002757334,TA
OMNIUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.008420899127139414,TA
OMNIUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.004165280449247242,TA
OMNIUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.010064499944577247,TA
OMNIUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.007482634618711575,TA
OMNIUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.007513748783818463,TA
OMNIUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.006822149445030744,TA
OMNIUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.0054489669667608254,TA
OMNIUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.00875377594922835,TA
OMNIUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.00817956939372701,TA
OMNIUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.007777264325374381,TA
OMNIUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.009881495555987444,TA
OMNIUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.010713081930579198,TA
OMNIUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.005953844917357884,TA
OMNIUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.007699403957964276,TA
OMNIUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.008177113660260436,TA
OMNIUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.006017267087869968,TA
OMNIUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.007442958352160387,TA
OMNIUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.006208704913171288,TA
OMNIUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.006309919193023376,TA
OMNIUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.008008905596201214,TA
OMNIUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.00913597067457812,TA
