symbol,start_date,end_date,digit_type,mad,target
ARUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.007349510085253026,TA
ARUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.010064730690182457,TA
ARUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.006372149404906891,TA
ARUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.005919017556734286,TA
ARUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.00656806118127609,TA
ARUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.012235395655456692,TA
ARUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.009397157583961292,TA
ARUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.008535229335712012,TA
ARUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.00695414589039225,TA
ARUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.006707431436292872,TA
ARUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.010529599857693812,TA
ARUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.009908529856983544,TA
ARUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.009401131376245462,TA
ARUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.004578348723568517,TA
ARUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.007470197438329535,TA
ARUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.010955934632773773,TA
ARUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.0068049108592052295,TA
ARUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.012533840685216874,TA
ARUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.0093909255805955,TA
ARUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.005827474336722966,TA
ARUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.007025032017763803,TA
ARUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.007672540150400121,TA
ARUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.008787817125811163,TA
ARUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.012093276062330103,TA
ARUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.008371946388517357,TA
ARUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.00958191674229057,TA
ARUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.005825540742581613,TA
ARUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.006959932864658436,TA
ARUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.010328398143482976,TA
ARUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.00988803356094566,TA
ARUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.00865983456914605,TA
ARUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.005611474923706796,TA
ARUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.01002863412274575,TA
ARUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.005538059758106133,TA
ARUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.0065870495636331725,TA
ARUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.005000393643341765,TA
ARUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.007916123397246266,TA
ARUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.0052690140328296095,TA
ARUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.007510947823519201,TA
ARUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.007891187174470495,TA
ARUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.00946363432486116,TA
ARUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.008750268878323766,TA
ARUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.011886064400841705,TA
ARUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.005523938080846422,TA
ARUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.005764763688033109,TA
ARUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.010441918769966545,TA
ARUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.006805213914830653,TA
ARUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.004561130036384645,TA
ARUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.005983783604678909,TA
ARUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.008046735568762876,TA
ARUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.008388662473027945,TA
ARUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.009154093002602238,TA
ARUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.0038352128449831964,TA
ARUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.005468671227749574,TA
ARUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.00882520193963606,TA
ARUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.007623032230149768,TA
ARUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.005385437572618614,TA
ARUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.007561827055873698,TA
ARUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006376649197228483,TA
ARUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.008106785026385038,TA
ARUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.005550166886115598,TA
ARUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.006140942741052844,TA
ARUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.0046112780211454915,TA
ARUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.012097989887667422,TA
ARUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.005689710840757872,TA
ARUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.015030961824190987,TA
ARUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.005510817828936543,TA
ARUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.0053726574878002606,TA
ARUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.008612061044898322,TA
ARUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.009715791797169741,TA
ARUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.006747804097746278,TA
ARUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.01111305427663295,TA
ARUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.006527177051281042,TA
ARUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.01094950295454502,TA
ARUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.006763216433840603,TA
ARUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.01974472473495459,TA
ARUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007803092374227927,TA
ARUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.00794124583213407,TA
ARUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.005811781770844925,TA
ARUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.007147909529901063,TA
ARUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.004354364563492694,TA
ARUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.012774835415537469,TA
ARUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.009902465149251022,TA
ARUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.009523862611194383,TA
ARUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.007219881007790793,TA
ARUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.007732645129629521,TA
ARUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.003651052834082291,TA
ARUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.010911787663241579,TA
ARUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.004886235355069886,TA
ARUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.006250555640532587,TA
ARUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005472516490926116,TA
ARUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.00797606101468575,TA
ARUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.009500086563759187,TA
ARUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.006235107178102587,TA
ARUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.007705432497395075,TA
ARUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.0051264573826370514,TA
ARUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.005675504838977147,TA
ARUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.010138862270104009,TA
ARUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.007073415932090127,TA
ARUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.006851962756790218,TA
ARUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005600255157936921,TA
ARUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.012182581246241463,TA
ARUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005733946262576545,TA
ARUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.01905030889830111,TA
ARUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.004705434975015431,TA
ARUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.004868293238274924,TA
ARUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.007825720821002222,TA
ARUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.016413224226448635,TA
ARUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006583794212050839,TA
ARUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.009290232538778628,TA
ARUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.004734185310587323,TA
ARUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.016177326910959956,TA
ARUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.004864041946219087,TA
ARUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.008299937266459572,TA
ARUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006150593801186824,TA
ARUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.0143415757716482,TA
ARUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.007087251350168555,TA
ARUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.007054900809505228,TA
ARUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.012509912965271463,TA
ARUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.009222253188294012,TA
ARUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.0027584146601288993,TA
ARUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.0057549546937431815,TA
ARUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005757090782209283,TA
ARUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.00457087431567076,TA
ARUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.00824729879789237,TA
ARUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.005717555835279152,TA
ARUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.006811747681382039,TA
ARUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.00990142546767673,TA
ARUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.0064424064312519225,TA
ARUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.0062562182903221205,TA
ARUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.008557071111212618,TA
ARUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.00663955532427417,TA
ARUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.0037104350631451967,TA
ARUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.010571239894938567,TA
ARUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.003748851260343307,TA
ARUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.007375493182242611,TA
ARUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007875100102869912,TA
ARUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.008923389109861707,TA
ARUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006938867866533999,TA
ARUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.007641482445041225,TA
ARUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.004812053183220498,TA
ARUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.009040741474191752,TA
ARUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.003694840996099215,TA
ARUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.008095367880308173,TA
ARUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.00793235019466069,TA
ARUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.0077335538851518604,TA
ARUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.004318933768218862,TA
ARUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.012199784999431163,TA
ARUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007246998761644063,TA
ARUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.01013873456946799,TA
ARUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.006642799794748569,TA
ARUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.005842826949405727,TA
ARUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.005302622912507516,TA
ARUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.0071850513580543,TA
ARUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.008415723991210834,TA
ARUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.005100917961576322,TA
ARUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.0068126065958734675,TA
ARUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.0058067446098972915,TA
ARUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.009691559272198594,TA
ARUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.004690886523595633,TA
ARUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.0032099031373146445,TA
ARUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.006702727934651442,TA
ARUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.008494905103173717,TA
ARUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.015772878764788376,TA
ARUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.007446240331306661,TA
ARUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.012393877152338511,TA
ARUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006693165599216279,TA
ARUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.010193249077936633,TA
ARUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006409533708064683,TA
ARUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.013328946333010433,TA
ARUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.007436779024771747,TA
ARUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.010665652650583963,TA
ARUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007329546693980433,TA
ARUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.012116346287854697,TA
ARUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006641362853462789,TA
ARUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.009116447018825776,TA
ARUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005566434965738394,TA
ARUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.012003765942177915,TA
ARUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006065163921092513,TA
ARUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.008041072918973345,TA
ARUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.005509225297277545,TA
ARUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.00730894179101642,TA
ARUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.005974639436510375,TA
ARUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.006297851839317252,TA
ARUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.0077101525376875035,TA
ARUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.0069288871918781435,TA
ARUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005263764661404148,TA
ARUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.010006075920491055,TA
ARUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.008696589995478642,TA
ARUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.00878072261649782,TA
ARUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.004875241129918431,TA
ARUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.006637176553521077,TA
ARUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.006939780424044415,TA
ARUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.007628694879939304,TA
ARUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.0063135241021051655,TA
ARUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.009170833826658405,TA
ARUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.0037530702563453424,TA
ARUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.009325047721330314,TA
ARUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.007889606303415732,TA
ARUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.009957351762447962,TA
ARUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.007840983050201545,TA
ARUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.007722859316989051,TA
ARUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.0077995657610245295,TA
ARUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.00568962635661618,TA
ARUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.008135417277540458,TA
ARUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.005700567885910557,TA
ARUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.0065889512092098534,TA
ARUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.00779835723704122,TA
ARUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006584359905366597,TA
ARUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.004274927542559918,TA
ARUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.004485964173947296,TA
ARUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.009209772172061025,TA
ARUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006311606272526131,TA
ARUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.005595984770541499,TA
ARUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.008450018634767489,TA
ARUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.009340496183760313,TA
ARUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007030252029663152,TA
ARUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.011946683930752794,TA
ARUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.005762279323306753,TA
ARUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.01774406726707069,TA
ARUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.004967624687989519,TA
ARUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007417398973842261,TA
ARUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.0047080302506096305,TA
ARUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.0058449959679419934,TA
ARUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005944639582718127,TA
ARUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.0049895478701731675,TA
ARUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.006039783885510283,TA
ARUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.008245550458626945,TA
ARUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.006508039154933372,TA
ARUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.007127114850520955,TA
ARUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.007840241659357072,TA
ARUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.0077258267631860784,TA
ARUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006610243347680106,TA
ARUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008363793454093263,TA
ARUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.008612555179778452,TA
ARUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.0066588105167156905,TA
ARUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.005080669959692188,TA
ARUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.007320267090595487,TA
ARUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.005580285931586136,TA
ARUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.010655890761952372,TA
ARUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006663355320214242,TA
ARUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.004720897710046457,TA
ARUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.004577720413667977,TA
ARUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.0056337000618449425,TA
ARUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005463487487800933,TA
ARUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.007478604148118331,TA
ARUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005025027860274605,TA
ARUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.005373280420139274,TA
ARUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.004750786962565197,TA
ARUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.00764018829270995,TA
ARUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.0066430683383476696,TA
ARUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.007947526628732984,TA
ARUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.005995294784339961,TA
ARUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.006785094932724622,TA
ARUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.004643393928985604,TA
ARUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.0067343084367678585,TA
ARUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.004428912321583657,TA
ARUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.008952637992852997,TA
ARUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.004839889526387781,TA
ARUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.011367543643368592,TA
ARUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006935036693511506,TA
ARUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.006581250258749856,TA
ARUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.00865472852375505,TA
ARUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.005325272272501128,TA
ARUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.007036254726782459,TA
ARUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.008255336271267419,TA
ARUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.003981529101753781,TA
ARUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.00459527117771422,TA
ARUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.0095371359046793,TA
ARUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.00817058537093921,TA
ARUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.00695782265710775,TA
ARUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.005764255251006129,TA
ARUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006438079346711124,TA
ARUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.008213370797594424,TA
ARUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.011828309894284118,TA
ARUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.0057046894309052175,TA
ARUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005979604110477323,TA
ARUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.004314182320801959,TA
ARUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.003970543434496365,TA
ARUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.009019788467334292,TA
