symbol,start_date,end_date,digit_type,mad,target
ETCUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.003484382058805212,TA
ETCUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.004988915004494331,TA
ETCUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.007679170431927683,TA
ETCUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.009369648716522478,TA
ETCUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.007913466505328565,TA
ETCUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.007097468735185458,TA
ETCUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.003768501415725349,TA
ETCUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.00453309168692204,TA
ETCUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.003841127812924697,TA
ETCUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.006614260233101094,TA
ETCUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.007713121684602536,TA
ETCUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.009403273646800384,TA
ETCUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.007308606714827662,TA
ETCUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.003654910536953697,TA
ETCUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.007376700127316641,TA
ETCUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.005385568658678748,TA
ETCUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.006343552948547229,TA
ETCUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.005521119716168168,TA
ETCUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.00781674581980289,TA
ETCUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.005269705323604515,TA
ETCUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.00354551230262041,TA
ETCUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.007943081905394132,TA
ETCUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.00543588595879118,TA
ETCUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.003446898257014006,TA
ETCUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.008010791468740836,TA
ETCUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.00507057360891815,TA
ETCUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.009109350834318769,TA
ETCUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.006433736374046386,TA
ETCUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.008488666113904642,TA
ETCUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.005618620212282755,TA
ETCUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.00605769057891879,TA
ETCUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.006847181246218779,TA
ETCUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.0046654049350006044,TA
ETCUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.007600939708224129,TA
ETCUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.0077476404524127905,TA
ETCUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.004080969197948072,TA
ETCUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.005103738825457474,TA
ETCUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.004989122840105854,TA
ETCUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.0062334835249445095,TA
ETCUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.006187547434088424,TA
ETCUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.007279230365722715,TA
ETCUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.004369350933672724,TA
ETCUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.006267978138141499,TA
ETCUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.005419436709550867,TA
ETCUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.008725192625005481,TA
ETCUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.007111497751247176,TA
ETCUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.006473019990095893,TA
ETCUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.008410224245456482,TA
ETCUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.007795858753394197,TA
ETCUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.006427942985337704,TA
ETCUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.004840169169963665,TA
ETCUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.004112342191560867,TA
ETCUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.004763063174632438,TA
ETCUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.005023863940992451,TA
ETCUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.004759938256068431,TA
ETCUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.0073754360193604585,TA
ETCUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.004091061122571013,TA
ETCUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.0018070361152953847,TA
ETCUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.008217826793640052,TA
ETCUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.006545678278894667,TA
ETCUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.008366436544291606,TA
ETCUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.009818158527000884,TA
ETCUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.006071415639447396,TA
ETCUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.007533876435250244,TA
ETCUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.005649345045470487,TA
ETCUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.005504972579293251,TA
ETCUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.0069256336620087,TA
ETCUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.012459424586149459,TA
ETCUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.005365070408207444,TA
ETCUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.007489929447697395,TA
ETCUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.00854823465944145,TA
ETCUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.009992166944999652,TA
ETCUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.005136399283904677,TA
ETCUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.004765498705238623,TA
ETCUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.005421559315208458,TA
ETCUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.015603216407686471,TA
ETCUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.008557085749021653,TA
ETCUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.0074117363240527295,TA
ETCUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006036381184629775,TA
ETCUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.011774326370058366,TA
ETCUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.005669579963948635,TA
ETCUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.007924641653050155,TA
ETCUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.004533187147178293,TA
ETCUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.01626467298156627,TA
ETCUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.008156371876242154,TA
ETCUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.011493828059377521,TA
ETCUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.007150262476576195,TA
ETCUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.012216173374693976,TA
ETCUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006023734057572912,TA
ETCUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.01040454498403369,TA
ETCUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.009177873855712946,TA
ETCUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.012352243603343388,TA
ETCUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.007566581890968101,TA
ETCUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.01194668393075279,TA
ETCUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.007239624798224892,TA
ETCUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.01327938289115286,TA
ETCUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.008375614523763094,TA
ETCUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.009758536872583897,TA
ETCUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006974670411495717,TA
ETCUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.007237044182840118,TA
ETCUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.00881060559897036,TA
ETCUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.009533648423834851,TA
ETCUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.009870587720468572,TA
ETCUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.0034535944242186697,TA
ETCUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.0035890117880524623,TA
ETCUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.005986728846380932,TA
ETCUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006621189414512757,TA
ETCUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.005844995967941995,TA
ETCUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005050327447650929,TA
ETCUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.00874713048804531,TA
ETCUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.01010742815510528,TA
ETCUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.010414330796674151,TA
ETCUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0036432424601068256,TA
ETCUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.007214777353966673,TA
ETCUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.008037801714254913,TA
ETCUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.006076770120579741,TA
ETCUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.0069833172884766715,TA
ETCUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.009724944744131374,TA
ETCUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.009492346476490802,TA
ETCUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.00680054339515462,TA
ETCUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.009244445115833756,TA
ETCUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.006027487338458416,TA
ETCUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.004699662640469017,TA
ETCUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.005491334317727174,TA
ETCUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.008439258872225146,TA
ETCUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.004692968231383484,TA
ETCUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005090580135750153,TA
ETCUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.009715791797169745,TA
ETCUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005765083532144803,TA
ETCUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.005479486167173033,TA
ETCUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006076812676745991,TA
ETCUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.006115777070933813,TA
ETCUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.009145872388534673,TA
ETCUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.007368991248638583,TA
ETCUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006418854085143542,TA
ETCUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.0033371631582954802,TA
ETCUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.003791089668768137,TA
ETCUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.006336343797419113,TA
ETCUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.0036313083780736876,TA
ETCUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.010499014272798476,TA
ETCUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0057397766736138976,TA
ETCUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.007242706832629647,TA
ETCUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006111427251793615,TA
ETCUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0072647532569280315,TA
ETCUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.0065170119541282144,TA
ETCUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.007040991834013821,TA
ETCUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.0063191240826702315,TA
ETCUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005485148816962569,TA
ETCUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.0059259146851447075,TA
ETCUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.012602477854843046,TA
ETCUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.0061815633326040564,TA
ETCUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.004281864400086702,TA
ETCUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.006680410372843918,TA
ETCUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.008977681586583866,TA
ETCUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.005213527771565386,TA
ETCUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.009546129440067835,TA
ETCUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.005572377604552479,TA
ETCUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.009136018644106715,TA
ETCUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005061321672802384,TA
ETCUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.006900362320875932,TA
ETCUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.005203585487702092,TA
ETCUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.008339714895676701,TA
ETCUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007508551400332611,TA
ETCUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.004574997478521701,TA
ETCUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.008114691722857968,TA
ETCUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.022288800686411224,TA
ETCUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.005476482071087028,TA
ETCUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.014617044298218354,TA
ETCUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006188623521533068,TA
ETCUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.00696961277806747,TA
ETCUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.009322182233343232,TA
ETCUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.003606663965256182,TA
ETCUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.005808027269581807,TA
ETCUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.021459044258690413,TA
ETCUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.007593556659719435,TA
ETCUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.012785212502857019,TA
ETCUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.009251016010804242,TA
ETCUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.007175300552227892,TA
ETCUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.008272201218869258,TA
ETCUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.011128612126427328,TA
ETCUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.004501955136535789,TA
ETCUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.008413627483900022,TA
ETCUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.004647634718705385,TA
ETCUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.007353584834603526,TA
ETCUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.0048866833375709965,TA
ETCUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.014168907914970216,TA
ETCUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005065702330181924,TA
ETCUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.0106261070863639,TA
ETCUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.007314519281878938,TA
ETCUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.009247948827235238,TA
ETCUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.00856896296954027,TA
ETCUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.007029942957582945,TA
ETCUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007374354070086323,TA
ETCUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.006069101228887258,TA
ETCUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.0038728235682759697,TA
ETCUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.00499027282754427,TA
ETCUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.005383185521728317,TA
ETCUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.009022085469601695,TA
ETCUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.007748599062822456,TA
ETCUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.0062765777834584225,TA
ETCUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.009228100794263948,TA
ETCUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.00824473869689004,TA
ETCUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006673249580014713,TA
ETCUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.008493695500124509,TA
ETCUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.0037534840131628862,TA
ETCUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.004844250370376085,TA
ETCUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.005651874696586738,TA
ETCUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.006891200035399694,TA
ETCUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007407752133399422,TA
ETCUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.008639227708535481,TA
ETCUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.008510804297633809,TA
ETCUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.005246911035664884,TA
ETCUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.005186012809841918,TA
ETCUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.006230389735594071,TA
ETCUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.0051937349783571065,TA
ETCUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.008095367880308162,TA
ETCUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.005887834802327609,TA
ETCUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.004761987782158337,TA
ETCUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.004511292115139236,TA
ETCUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.0069379126993686,TA
ETCUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006369658285239619,TA
ETCUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.00568891153230049,TA
ETCUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.008456359929176344,TA
ETCUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005236885550882562,TA
ETCUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.002893899905877559,TA
ETCUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.006887292752662717,TA
ETCUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.008335481559035072,TA
ETCUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.006302348747254322,TA
ETCUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005553273765915837,TA
ETCUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.005464468293771902,TA
ETCUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0053866150656851925,TA
ETCUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.0068690473194668285,TA
ETCUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.005503239492237284,TA
ETCUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.0064274586135900195,TA
ETCUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.004976697162683376,TA
ETCUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.005594678494642507,TA
ETCUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.004449709328721839,TA
ETCUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.008153723295065854,TA
ETCUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.003288758243832278,TA
ETCUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.005882078393566601,TA
ETCUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006541835241468552,TA
ETCUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.012270560182526612,TA
ETCUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007645049047472477,TA
ETCUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.010179998072880527,TA
ETCUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.004541310177046193,TA
ETCUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.009170833826658413,TA
ETCUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.007021436653983632,TA
ETCUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.0022609922420109402,TA
ETCUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.005645386516553828,TA
ETCUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.01058394591421595,TA
ETCUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.004210373105899656,TA
ETCUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.009809956234219494,TA
ETCUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.00868721673943638,TA
ETCUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.0056385494679701866,TA
ETCUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.00611907995988431,TA
ETCUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.014409564840047082,TA
ETCUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.007698405555935961,TA
ETCUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.004408275301706711,TA
ETCUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007417825489407927,TA
ETCUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.009026103107836629,TA
ETCUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006231102198809631,TA
ETCUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.006820596286909115,TA
ETCUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008012991786908634,TA
ETCUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.006732811423196635,TA
ETCUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.0083728353569202,TA
ETCUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007201538230762488,TA
ETCUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.004234704188513923,TA
ETCUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.006200362969175174,TA
ETCUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.003641720770136252,TA
ETCUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.00815176813509591,TA
ETCUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006047053116467717,TA
ETCUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.009867046217211732,TA
ETCUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005985834685379961,TA
