symbol,start_date,end_date,digit_type,mad,target
OGUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.018700669211518445,TA
OGUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.008694489200545222,TA
OGUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.02053280013719231,TA
OGUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.004759774206190122,TA
OGUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.01582558044078468,TA
OGUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.009668978369171553,TA
OGUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.014308043177231378,TA
OGUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.011786105653126157,TA
OGUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.022325747949877617,TA
OGUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.01432590525314512,TA
OGUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.015847697711579577,TA
OGUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.009597726714936763,TA
OGUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.020371903173280023,TA
OGUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.01277256084508982,TA
OGUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.02287012549216738,TA
OGUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.011424302133749783,TA
OGUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.02864743934686148,TA
OGUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.013340774804889183,TA
OGUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.01695120802710961,TA
OGUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.015519219223942646,TA
OGUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.03019624113969238,TA
OGUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.014014136019903018,TA
OGUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.027602687564991797,TA
OGUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.007070551530808334,TA
OGUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.015032309305307596,TA
OGUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.008839693025164904,TA
OGUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.01243623361673433,TA
OGUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.005830078061044758,TA
OGUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.015794738612051572,TA
OGUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.011016414207474366,TA
OGUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.019911188150347616,TA
OGUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.00865000295240826,TA
OGUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.01681076227990013,TA
OGUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.007985159989839147,TA
OGUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.013672387408596387,TA
OGUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.00359162518768066,TA
OGUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.00718285502937163,TA
OGUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.012622873605908119,TA
OGUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.00223422600876315,TA
OGUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.010413891261950636,TA
OGUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.008003178590186868,TA
OGUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.005670769950748362,TA
OGUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.011010853677139868,TA
OGUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.010057585597002547,TA
OGUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.008401390017433825,TA
OGUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.007544368786451295,TA
OGUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.010248204197986943,TA
OGUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.008517822062411968,TA
OGUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.012940799682461073,TA
OGUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.006391845218317606,TA
OGUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.02364650260475911,TA
OGUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.0126971478080209,TA
OGUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.03177278967308958,TA
OGUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.007636125948598965,TA
OGUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0151203449059239,TA
OGUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.00840746887131183,TA
OGUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.008254301599187979,TA
OGUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.006468952722093666,TA
OGUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.01121653532275722,TA
OGUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.0027612984412904596,TA
OGUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006614538672936139,TA
OGUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.005599252731265627,TA
OGUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006572516175192593,TA
OGUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.006538172220528259,TA
OGUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007528368547685879,TA
OGUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.0061560986850486285,TA
OGUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006274656904222209,TA
OGUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.004275614573896236,TA
OGUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.008930740661021824,TA
OGUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.007419708797651686,TA
OGUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006858208384626943,TA
OGUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.007728683218814365,TA
OGUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006853119869227643,TA
OGUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.00797262696143157,TA
OGUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.0061185513051187565,TA
OGUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.007224832173687019,TA
OGUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006633545185650953,TA
OGUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.0037678468180177512,TA
OGUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.009550032671351195,TA
OGUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.00447358205766373,TA
OGUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.00755245523920803,TA
OGUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.007569236899956303,TA
OGUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.004584772090780567,TA
OGUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.006071296752838892,TA
OGUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.008449915283946407,TA
OGUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.0069970227264474,TA
OGUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005422640037251127,TA
OGUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.0075394435504598754,TA
OGUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.004576040387577478,TA
OGUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.006051419248455857,TA
OGUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005223883192973709,TA
OGUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.005170292534764286,TA
OGUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.009708564116604161,TA
OGUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.0059159583275269845,TA
OGUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005075667175873565,TA
OGUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.008605278495414904,TA
OGUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.003257549072462029,TA
OGUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.0048165437576178655,TA
OGUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006253989927129655,TA
OGUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.008108829216026155,TA
OGUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.005380727647035834,TA
OGUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.010733883131977085,TA
OGUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.008093307028009731,TA
OGUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.009606415241833815,TA
OGUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.007859922887044882,TA
OGUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.004345576556174225,TA
OGUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.009165369722533559,TA
OGUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.013636126495057995,TA
OGUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.015455808007632323,TA
OGUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.007393361588750123,TA
OGUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.01558321793737425,TA
OGUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.010368980423687375,TA
OGUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.012322680818321524,TA
OGUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.010345844394563328,TA
OGUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.012329343475655173,TA
OGUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.007969494316569995,TA
OGUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.0094859387545751,TA
OGUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.01167889796286953,TA
OGUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.009556265283569034,TA
OGUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.013801174476641623,TA
OGUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.011783443651924571,TA
OGUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.009070511626148137,TA
OGUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.01103907936182879,TA
OGUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.005300208854694816,TA
OGUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.014847094097150714,TA
OGUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.01382659840723379,TA
OGUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.007546990642217312,TA
OGUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.010575432890357391,TA
OGUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007939983407599726,TA
OGUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.00627090420439789,TA
OGUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.007526189359987288,TA
OGUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005257249880901571,TA
OGUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.004777779447929118,TA
OGUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.009612215879235204,TA
OGUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.008047471251981289,TA
OGUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.007789003370012827,TA
OGUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.020718728330435636,TA
OGUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.0040685350762322235,TA
OGUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.00984422998896938,TA
OGUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006959795269802009,TA
OGUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.016419357695550963,TA
OGUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.004360148893737009,TA
OGUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.00910742373243743,TA
OGUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.008635197240166719,TA
OGUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006155848624898502,TA
OGUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.006953309024480825,TA
OGUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.00933178241002652,TA
OGUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.004912141305535482,TA
OGUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006632924118948924,TA
OGUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.0067388966746103176,TA
OGUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.007764063456374054,TA
OGUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.009824641644548042,TA
OGUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.008391656000488667,TA
OGUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.008829255774732904,TA
OGUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0072143689350230205,TA
OGUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.004693966672842439,TA
OGUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.005017490352145467,TA
OGUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.015918128400726008,TA
OGUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.012224315256129012,TA
OGUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.013637476813907732,TA
OGUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.01218255334349395,TA
OGUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.00897173883721946,TA
OGUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.014905864598384323,TA
OGUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.006536569355098149,TA
OGUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.013723087522950522,TA
OGUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.008888096550112887,TA
OGUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.012620477054102599,TA
OGUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.009535649527382447,TA
OGUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.01563329875772685,TA
OGUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.004938529812466873,TA
OGUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.016431342300412453,TA
OGUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.011224143276344144,TA
OGUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006259982512167456,TA
OGUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.005346673384414777,TA
OGUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.0070991750840467115,TA
OGUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.010342346025792584,TA
OGUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007355283289819307,TA
OGUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.012526142412633582,TA
OGUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.008940573386714626,TA
OGUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.010174050344588518,TA
OGUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.012145908589712134,TA
OGUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.009503846287975914,TA
OGUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.007398312206182362,TA
OGUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.008375551025932224,TA
OGUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.009170134240360686,TA
OGUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.01833997050859852,TA
OGUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.008905516243476647,TA
OGUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.005969769964384673,TA
OGUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.009839697413515468,TA
OGUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.0065299176011686996,TA
OGUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.010138489864873586,TA
OGUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.009088181243706516,TA
OGUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.010650578353871367,TA
OGUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.008296779803660441,TA
OGUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.009269769767501868,TA
OGUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.0075709854726225085,TA
OGUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.008651409324286714,TA
OGUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.011661139220707658,TA
OGUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.01059953687447424,TA
OGUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.012461023787236085,TA
OGUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.010016937153673402,TA
OGUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.00582144139363816,TA
OGUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.009574820279917495,TA
OGUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.008342468368671807,TA
OGUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006537388338787929,TA
OGUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.010632606867488556,TA
OGUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.010420935639772056,TA
OGUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005264898974346944,TA
OGUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.010251995762056987,TA
OGUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.012445623809908874,TA
OGUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.012658765316427761,TA
OGUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.0037611171234003906,TA
OGUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.016923696776344338,TA
OGUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.009191444966764486,TA
OGUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.016033212974273507,TA
OGUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.007604183610429055,TA
OGUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.012092400904704505,TA
OGUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.00982270333224043,TA
OGUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.015218045572073149,TA
OGUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.005899660011328841,TA
OGUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.008274703671413365,TA
OGUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.007478820706585932,TA
OGUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007699902366927745,TA
OGUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.0052309134792656985,TA
OGUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006512780250914492,TA
OGUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.00863438250168254,TA
OGUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007980661639699588,TA
OGUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.004641310209858874,TA
OGUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.008413639477479742,TA
OGUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.006765357315928032,TA
OGUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.007714667244464869,TA
OGUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.008706489352092327,TA
OGUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.010588135537831337,TA
OGUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.004746809907181832,TA
OGUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.008430435853222309,TA
OGUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.00841520023493031,TA
OGUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.011877558272608784,TA
OGUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.010872931684895974,TA
OGUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.010079835243699289,TA
OGUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.006812539331337905,TA
OGUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.013327881467410676,TA
OGUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.006702533594228604,TA
OGUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.0047468986312083,TA
OGUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.010537916326670171,TA
OGUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007851300839978034,TA
OGUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.008957028607614114,TA
OGUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008294785472024061,TA
OGUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.007050476146418598,TA
OGUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.016747234853506713,TA
OGUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.014014871419314198,TA
OGUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.0065855859257651595,TA
OGUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.012366646259688712,TA
OGUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.01154062491122337,TA
OGUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.01154300742900115,TA
OGUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.010048219767070328,TA
OGUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.00753292487831393,TA
OGUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.009905055273574666,TA
OGUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.007525816735888384,TA
OGUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.010186150396615832,TA
OGUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.0061250781852631424,TA
OGUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.009054296127677759,TA
OGUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.010569473601236352,TA
OGUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005675390404098252,TA
OGUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.007322062203140828,TA
OGUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0076775391077324616,TA
