symbol,start_date,end_date,digit_type,mad,target
ACEUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.012049478463789093,TA
ACEUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.005219405958342716,TA
ACEUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.007291114557833332,TA
ACEUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.005135021125639985,TA
ACEUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.005947790500978303,TA
ACEUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.0078479315394391,TA
ACEUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.010008823135746605,TA
ACEUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.008829372221841816,TA
ACEUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.0034884298654190102,TA
ACEUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.00523094544541342,TA
ACEUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.008184199457983671,TA
ACEUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.007770317367667772,TA
ACEUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.00311190942788688,TA
ACEUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.007979181548039945,TA
ACEUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.0026999709776678008,TA
ACEUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.005293807763157717,TA
ACEUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.00956016298327879,TA
ACEUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.0071750157025538,TA
ACEUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.01595624519222244,TA
ACEUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.007079494356770742,TA
ACEUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.005645548212399083,TA
ACEUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.008541779206275014,TA
ACEUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.009881730322181191,TA
ACEUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.00642847183112105,TA
ACEUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.004585530728478843,TA
ACEUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.007706937502908041,TA
ACEUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.004235989197157287,TA
ACEUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.00693220540315007,TA
ACEUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.005633362355665535,TA
ACEUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.005048393020634277,TA
ACEUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.00839976435329886,TA
ACEUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.007827089530900866,TA
ACEUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.0034985118522502553,TA
ACEUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.008533429160985208,TA
ACEUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.006535629032149422,TA
ACEUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.008636113025287353,TA
ACEUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.007271276196281381,TA
ACEUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.005364174803748836,TA
ACEUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.010889453496922857,TA
ACEUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.010077143640507878,TA
ACEUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.007116699582752776,TA
ACEUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.004251414445863544,TA
ACEUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.008637671934492296,TA
ACEUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.006994211543992754,TA
ACEUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.0055436069598031445,TA
ACEUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.00591755112682827,TA
ACEUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.004737965540747795,TA
ACEUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.005971970466806043,TA
ACEUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.006749262058876846,TA
ACEUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.005607352357946152,TA
ACEUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.0061006743480955415,TA
ACEUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.006326370494933229,TA
ACEUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.006125489796845816,TA
ACEUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.006522416565742472,TA
ACEUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.007192557102077005,TA
ACEUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.0062588446539803225,TA
ACEUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.008332272857587062,TA
ACEUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.007673089901181708,TA
ACEUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.007323374945317855,TA
ACEUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.004525234751424449,TA
ACEUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.011075787370553952,TA
ACEUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.006756025133758552,TA
ACEUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.0066754820332448695,TA
ACEUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.006659746541166923,TA
ACEUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.010546209981147555,TA
ACEUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.005504738807151762,TA
ACEUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.0060593775572341515,TA
ACEUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.0057682147309972955,TA
ACEUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.013023915813593336,TA
ACEUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.00539551696637279,TA
ACEUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.007934567167783558,TA
ACEUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.004970904082129081,TA
ACEUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.006556015983679377,TA
ACEUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.006674203837445293,TA
ACEUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.005352568885485262,TA
ACEUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.004565045606364869,TA
ACEUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.006565772090809415,TA
ACEUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.008405081419192906,TA
ACEUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.01136614295684791,TA
ACEUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.007451870578692283,TA
ACEUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.009761084322253893,TA
ACEUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.0068583971080367,TA
ACEUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.008799661376099919,TA
ACEUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0075156203834635974,TA
ACEUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.008081550751314564,TA
ACEUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.0072580926498976,TA
ACEUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.006867930256900099,TA
ACEUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.008994600739023818,TA
ACEUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.007623032230149772,TA
ACEUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.005078390485385015,TA
ACEUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.011172063961741486,TA
ACEUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007053014393214638,TA
ACEUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.0058771610649524415,TA
ACEUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.008672444480133884,TA
ACEUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.01025521556351157,TA
ACEUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006050071384091971,TA
ACEUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.007257522429380819,TA
ACEUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.005504632398766226,TA
ACEUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.008987467399224344,TA
ACEUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.005229324482636069,TA
ACEUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.005666659324618628,TA
ACEUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.004469033910792822,TA
ACEUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.01323478189596069,TA
ACEUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007495857234575863,TA
ACEUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006939941693075364,TA
ACEUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005437658047413281,TA
ACEUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.00663717655352108,TA
ACEUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.007315528223073528,TA
ACEUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.005397802746356265,TA
ACEUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.005052213733291497,TA
ACEUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.0048471821260553894,TA
ACEUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.0060089359973917855,TA
ACEUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.008399764353298856,TA
ACEUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0032614849089478482,TA
ACEUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.009352344334314458,TA
ACEUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.0067129382159583275,TA
ACEUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.010471412808099288,TA
ACEUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.0041430977597778475,TA
ACEUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.004457804139539491,TA
ACEUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005646425107325377,TA
ACEUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.008481447774115627,TA
ACEUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.0051029486819168576,TA
ACEUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.008145723371787665,TA
ACEUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.004244616469511441,TA
ACEUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.011036544173436275,TA
ACEUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.007232821370535292,TA
ACEUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.013120017881799626,TA
ACEUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005400856906110807,TA
ACEUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.011044489852354462,TA
ACEUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.00789479564316175,TA
ACEUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.00764414334236931,TA
ACEUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.0064275574686786935,TA
ACEUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.00654919761723594,TA
ACEUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.0063846104032255395,TA
ACEUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.006386864047779546,TA
ACEUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.0038652780116613175,TA
ACEUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.008288168917820178,TA
ACEUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.005971407236123794,TA
ACEUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.0062236985811649605,TA
ACEUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.007538206119780751,TA
ACEUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.003543112847442413,TA
ACEUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005265681837240325,TA
ACEUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.006008362809575535,TA
ACEUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.001976835056303669,TA
ACEUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.004259220532668705,TA
ACEUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007865154796643865,TA
ACEUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.005321968945161371,TA
ACEUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006069005815461256,TA
ACEUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.006785094932724623,TA
ACEUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.004776225586327902,TA
ACEUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.00429401295881331,TA
ACEUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.0067388078645793156,TA
ACEUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.007856694182225149,TA
ACEUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0043186511480854005,TA
ACEUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.006075746574687866,TA
ACEUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.005945143702958117,TA
ACEUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.005543001573025498,TA
ACEUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006383712292529363,TA
ACEUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.009037497945151553,TA
ACEUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.008424457377901224,TA
ACEUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005533872975005664,TA
ACEUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.009115483084429736,TA
ACEUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.008638283063317579,TA
ACEUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.0067405401060534635,TA
ACEUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.005679146363436593,TA
ACEUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.0068985651441769765,TA
ACEUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.007689919715594388,TA
ACEUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.004962881431388157,TA
ACEUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.004794532135762908,TA
ACEUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006798768400292861,TA
ACEUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.005263566973288995,TA
ACEUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005880994687398769,TA
ACEUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.003894340275901938,TA
ACEUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.003625168241090272,TA
ACEUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.006688902220440485,TA
ACEUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.009292140448084291,TA
ACEUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.007556797271763005,TA
ACEUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.004649409960995038,TA
ACEUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.011923194047780155,TA
ACEUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.0038538042148958686,TA
ACEUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.011046918398045587,TA
ACEUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.007478187110791021,TA
ACEUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.005643690833363214,TA
ACEUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005237111538166526,TA
ACEUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.005821506084969372,TA
ACEUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007096000915451199,TA
ACEUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.007316016196443891,TA
ACEUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006259595401850256,TA
ACEUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.009234513279122511,TA
ACEUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.00801579514573967,TA
ACEUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.009400349117760795,TA
ACEUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.007700812576406748,TA
ACEUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.006066206639816979,TA
ACEUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.00701895950192583,TA
ACEUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.007545012641098664,TA
ACEUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.0059667166512152965,TA
ACEUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.005719212410333507,TA
ACEUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006413030747909816,TA
ACEUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.01427986844752755,TA
ACEUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.007832860115354152,TA
ACEUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.009933701953149196,TA
ACEUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006054615276523535,TA
ACEUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.005495574905704908,TA
ACEUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.004860525094519385,TA
ACEUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.004767229083388624,TA
ACEUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005149019445095097,TA
ACEUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.005076394331550729,TA
ACEUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005325787453257627,TA
ACEUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.009088683563574736,TA
ACEUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.005422862355756679,TA
ACEUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.003061346442250014,TA
ACEUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.007266898443528567,TA
ACEUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.010249726895993572,TA
ACEUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.008244638191555843,TA
ACEUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.007938216280436748,TA
ACEUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.009703179636340282,TA
ACEUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.003751676242663567,TA
ACEUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.004045454823358381,TA
ACEUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.009155037424830472,TA
ACEUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006094988796713994,TA
ACEUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.006108962193595802,TA
ACEUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007329668379325091,TA
ACEUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.009814127706479539,TA
ACEUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.004869927464838853,TA
ACEUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.009471180055118494,TA
ACEUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.009073539184656247,TA
ACEUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.0073928097777051045,TA
ACEUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005379357021699354,TA
ACEUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.010893646119732358,TA
ACEUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.008137517078792705,TA
ACEUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.007989715690845575,TA
ACEUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.005543204777585189,TA
ACEUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.005100431201633207,TA
ACEUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.00953279493381121,TA
ACEUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007273523570331734,TA
ACEUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.005298439788838635,TA
ACEUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.008561617721345775,TA
ACEUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.009983331053906912,TA
ACEUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.003997900437244822,TA
ACEUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.008985546550977087,TA
ACEUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.00450799253049435,TA
ACEUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005433334861683116,TA
ACEUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.006690776031320174,TA
ACEUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.004964818496894725,TA
ACEUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006370579439388178,TA
ACEUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007809232166302487,TA
ACEUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.010221890232221654,TA
ACEUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.008381877479156256,TA
ACEUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.011525804738743267,TA
ACEUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.003650386653905285,TA
ACEUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.010128174022658337,TA
ACEUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006642884246131855,TA
ACEUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.007988489045671029,TA
ACEUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006672705762107671,TA
ACEUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.005368708524004746,TA
ACEUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006830709416878642,TA
ACEUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.00818147174756763,TA
ACEUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.008779027942500251,TA
ACEUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.010682506600063557,TA
ACEUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0051549461003981235,TA
ACEUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.006557370799431233,TA
ACEUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.0055450200137437955,TA
ACEUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.007184858308117207,TA
ACEUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.00784994596511955,TA
ACEUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.007535727500019653,TA
ACEUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.006076062247689647,TA
ACEUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.0029361120840724767,TA
ACEUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.007663859343677547,TA
ACEUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.01154586485465711,TA
ACEUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.007775520464674872,TA
ACEUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.006442153128464915,TA
ACEUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.003265094724516937,TA
ACEUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.006567711981308992,TA
ACEUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007135189283437389,TA
ACEUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.006360438570563857,TA
ACEUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.01001162737421229,TA
ACEUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.008518716233824771,TA
ACEUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.00650232555426993,TA
ACEUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.009049843757666626,TA
ACEUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.003988332762286861,TA
ACEUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.0024745967298941355,TA
ACEUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.004013121756187786,TA
ACEUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.004608366046844865,TA
ACEUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005278320230484535,TA
ACEUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.008026060628266933,TA
ACEUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007641320895858318,TA
