symbol,start_date,end_date,digit_type,mad,target
MINAUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.008133476222433727,TA
MINAUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.006347983148536046,TA
MINAUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.0034101497852984533,TA
MINAUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.011256704476839604,TA
MINAUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.005830553160892722,TA
MINAUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.009667615980838182,TA
MINAUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.0055454322820972,TA
MINAUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.005566899556529154,TA
MINAUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.007374653898428115,TA
MINAUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.005497244085618842,TA
MINAUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.006157505390980922,TA
MINAUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.00671840252994,TA
MINAUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.009588874515481972,TA
MINAUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.006766115727989833,TA
MINAUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.008235764645986477,TA
MINAUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.005963520701016939,TA
MINAUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.005522190523798653,TA
MINAUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.008345276426991309,TA
MINAUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.00849819417154615,TA
MINAUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.005873969947689568,TA
MINAUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.007753742018029401,TA
MINAUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.008598297876740574,TA
MINAUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.010264834871952412,TA
MINAUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.008849972156112353,TA
MINAUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.00789670900996566,TA
MINAUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.004800865408385846,TA
MINAUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.00965154569993875,TA
MINAUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.007675330799460091,TA
MINAUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.009757696755984237,TA
MINAUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.007346725955550202,TA
MINAUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.012188243896030996,TA
MINAUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.007197616923375154,TA
MINAUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.0011225587709569368,TA
MINAUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.005623406369896128,TA
MINAUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.007021625113892143,TA
MINAUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.004950840536212045,TA
MINAUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.008901344382717212,TA
MINAUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.004564944082067308,TA
MINAUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.009334833533970783,TA
MINAUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.007302662246312144,TA
MINAUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.009306904055307803,TA
MINAUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.008396807601522449,TA
MINAUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.009667067639126649,TA
MINAUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.005306262649557926,TA
MINAUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.007037984073769434,TA
MINAUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.005865769540962412,TA
MINAUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.006997025341853442,TA
MINAUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.004432643281163955,TA
MINAUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.00548811889570722,TA
MINAUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.005781657124420203,TA
MINAUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.00824285525503444,TA
MINAUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.005467346919424523,TA
MINAUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.005572601284031864,TA
MINAUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.009151686747769588,TA
MINAUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.005652163555014642,TA
MINAUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.00787022633427913,TA
MINAUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.005620655256878524,TA
MINAUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.0066224130454224815,TA
MINAUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.006397392640153311,TA
MINAUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.007606710638256059,TA
MINAUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.006948981003792891,TA
MINAUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.005917963656961447,TA
MINAUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.010186481882098489,TA
MINAUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.005114013489873852,TA
MINAUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.011314379889635136,TA
MINAUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.004132649806751801,TA
MINAUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.009809064016511677,TA
MINAUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.004263796956277062,TA
MINAUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.009351505050499967,TA
MINAUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007367464037063036,TA
MINAUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.0067131973245483124,TA
MINAUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.004562601065683658,TA
MINAUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.00649327132246471,TA
MINAUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007136502025511535,TA
MINAUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.007199645324376083,TA
MINAUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006987689471715901,TA
MINAUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.008158204388020637,TA
MINAUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.004587368914965209,TA
MINAUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.013849781554870313,TA
MINAUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.004763687733784894,TA
MINAUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.004785976951779323,TA
MINAUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006019889263758358,TA
MINAUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.02114243559964224,TA
MINAUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.004528102652742628,TA
MINAUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.017575037775647617,TA
MINAUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006931381474487163,TA
MINAUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.006724522624127385,TA
MINAUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.0058884535277625525,TA
MINAUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.011624552071076813,TA
MINAUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.0073348200034091425,TA
MINAUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.008210735276075253,TA
MINAUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.0055353803572552335,TA
MINAUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.009782026755556518,TA
MINAUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0056955526479662705,TA
MINAUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.014496422531998947,TA
MINAUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005012854370090252,TA
MINAUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.01672731466558199,TA
MINAUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005871732917357793,TA
MINAUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.009083487756052099,TA
MINAUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.0053459599089148505,TA
MINAUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.015333726963745277,TA
MINAUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006930735168953868,TA
MINAUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.002720307579607843,TA
MINAUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.00676734748312838,TA
MINAUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.011777021573650868,TA
MINAUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006158920248020732,TA
MINAUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.00842499862836933,TA
MINAUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005301199143042031,TA
MINAUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.015538204503398875,TA
MINAUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006707102582633942,TA
MINAUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.013164946625698058,TA
MINAUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.006156463430070111,TA
MINAUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.008437075694966592,TA
MINAUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006247497323526653,TA
MINAUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.00757445375858353,TA
MINAUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.006303096026211831,TA
MINAUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.010094575637192476,TA
MINAUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.0074265631822255564,TA
MINAUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.004899156425506968,TA
MINAUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.006380632872328515,TA
MINAUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.007683081687771943,TA
MINAUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.008828383401506629,TA
MINAUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.011342309368298121,TA
MINAUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.005979244909364275,TA
MINAUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.012887415761214249,TA
MINAUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007741496138762662,TA
MINAUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.010421512312374436,TA
MINAUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006345267804613931,TA
MINAUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.012051301677037706,TA
MINAUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.006863119534355885,TA
MINAUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.007642862462132549,TA
MINAUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.007370051919764591,TA
MINAUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.0063414647623269045,TA
MINAUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.007610279678877008,TA
MINAUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.005611817091969241,TA
MINAUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.004673650154297671,TA
MINAUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0070884929379577445,TA
MINAUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.00773002023974073,TA
MINAUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.0038345526874176356,TA
MINAUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.007604900538564606,TA
MINAUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.004837773190087831,TA
MINAUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.00764655802551884,TA
MINAUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.004986584827338542,TA
MINAUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.0044333197055616,TA
MINAUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.006134720039340343,TA
MINAUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.0076632832413460845,TA
MINAUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.003359702005361862,TA
MINAUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.005392607273039691,TA
MINAUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.012074120198189478,TA
MINAUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.008023327843038249,TA
MINAUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.005127999310025819,TA
MINAUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.006346634703582328,TA
MINAUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.00662548650100296,TA
MINAUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007102467568819717,TA
MINAUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.006288619110055179,TA
MINAUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.0052647018477238305,TA
MINAUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.008998476265963982,TA
MINAUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.0074785902893089815,TA
MINAUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.018896095003629203,TA
MINAUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.008722745055456333,TA
MINAUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.008716542246316803,TA
MINAUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.00872522346057816,TA
MINAUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.009444446433450536,TA
MINAUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006259418853490138,TA
MINAUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.005569169642600015,TA
MINAUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006632658045319877,TA
MINAUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.006201147881436154,TA
MINAUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.004249299991294299,TA
MINAUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.004806114091620241,TA
MINAUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005610131782002116,TA
MINAUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.00509777970489724,TA
MINAUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.005328475960315114,TA
MINAUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.005274243422393943,TA
MINAUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.004984326245853908,TA
MINAUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.01010413434985895,TA
MINAUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.0054407010085680205,TA
MINAUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.013715678486653794,TA
MINAUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.0054525044700137444,TA
MINAUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.007066103356398918,TA
MINAUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.00767314194387702,TA
MINAUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.005007060307869777,TA
MINAUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.007554961403239543,TA
MINAUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.005980951655443547,TA
MINAUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.007899717927101334,TA
MINAUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.00827072421706848,TA
MINAUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005505599585006601,TA
MINAUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.0070150777842738175,TA
MINAUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.004484639518799634,TA
MINAUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.005173841666488264,TA
MINAUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.0034871989718076105,TA
MINAUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.007405902931651946,TA
MINAUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.0031911407273387954,TA
MINAUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.00583454304327365,TA
MINAUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.007734614839879458,TA
MINAUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.006272593067938049,TA
MINAUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.007606670124266651,TA
MINAUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.004728238484110263,TA
MINAUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.003790588215489314,TA
MINAUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.006628367809775902,TA
MINAUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.009687576962878901,TA
MINAUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.008885554718337685,TA
MINAUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.005708726924319986,TA
MINAUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.00442817825353667,TA
MINAUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.004783574405347338,TA
MINAUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.007487586167153803,TA
MINAUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.005448967611672416,TA
MINAUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.0051293905567061674,TA
MINAUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.003686028239685811,TA
MINAUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.004132667683018534,TA
MINAUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.00544456797316292,TA
MINAUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.006806603367078742,TA
MINAUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.006486379617222089,TA
MINAUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.00718833011265988,TA
MINAUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.004925559611056009,TA
MINAUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007134798214014262,TA
MINAUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.007647753011909073,TA
MINAUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.010242225365473829,TA
MINAUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007764660322897195,TA
MINAUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.006902866171180117,TA
MINAUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.006243929871348171,TA
MINAUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.004116117467780607,TA
MINAUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.007128410374832077,TA
MINAUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.006106863968546781,TA
MINAUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.005677847036936705,TA
MINAUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.0061771469853101404,TA
MINAUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007215771765200963,TA
MINAUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.006063551783370829,TA
MINAUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.008248952166373386,TA
MINAUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.005639917922722595,TA
MINAUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.010233918593610078,TA
MINAUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.006842068578085492,TA
MINAUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007360467436866301,TA
MINAUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.006837912244903396,TA
MINAUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005464182712915532,TA
MINAUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.007758469949513529,TA
MINAUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.00322964963303195,TA
MINAUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.004122569896419782,TA
MINAUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006392235077208446,TA
MINAUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.006849778099437422,TA
MINAUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.008001985967493923,TA
MINAUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.007191111940136939,TA
MINAUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.005579245175359619,TA
MINAUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.00367372838230978,TA
MINAUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.010987334499543065,TA
MINAUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.007454472009528447,TA
MINAUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.005897461823760987,TA
MINAUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.004141331596707671,TA
MINAUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006065575742146651,TA
MINAUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.0034387615341478148,TA
MINAUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.0053646667737838605,TA
MINAUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.003534678874077417,TA
MINAUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.005596725963556116,TA
MINAUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.004026121004628246,TA
MINAUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.00735117878698509,TA
MINAUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.004768060038589315,TA
MINAUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.00847080712543623,TA
MINAUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.006957377453565977,TA
MINAUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.0025329250853363128,TA
MINAUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005867446914166016,TA
MINAUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.00623962593905438,TA
MINAUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.005064794641725561,TA
MINAUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.005312813137755322,TA
MINAUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.007963606945063519,TA
MINAUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007645826953874439,TA
MINAUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.010426673736364987,TA
MINAUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.00851834803760415,TA
