symbol,start_date,end_date,digit_type,mad,target
PAXGUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.0188777599812349,TA
PAXGUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.013705360893123594,TA
PAXGUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.025325148203137925,TA
PAXGUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.01938147388156444,TA
PAXGUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.018236599642715786,TA
PAXGUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.012338596274658007,TA
PAXGUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.010537580372806728,TA
PAXGUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.011297856972348867,TA
PAXGUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.00810610585088425,TA
PAXGUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.013653486021797594,TA
PAXGUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.024552442364051588,TA
PAXGUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.01319694823483352,TA
PAXGUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.020057441045677617,TA
PAXGUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.010758532495625929,TA
PAXGUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.0220293062669173,TA
PAXGUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.010230850169367842,TA
PAXGUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.015606959992245106,TA
PAXGUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.012771911370747686,TA
PAXGUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.013806400164369265,TA
PAXGUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.011231089606156526,TA
PAXGUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.01687781577191141,TA
PAXGUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.012484463764823478,TA
PAXGUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.02770382085623676,TA
PAXGUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.011485864283528668,TA
PAXGUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.020633898656515784,TA
PAXGUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.013940957558145083,TA
PAXGUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.01803956643865052,TA
PAXGUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.004112474176760538,TA
PAXGUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.017301953684410665,TA
PAXGUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.013350120237215247,TA
PAXGUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.03099310369575503,TA
PAXGUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.011321685034600844,TA
PAXGUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.011749847254255454,TA
PAXGUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.00925819235186321,TA
PAXGUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.011133425370688087,TA
PAXGUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.0176727470924906,TA
PAXGUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.029274634786774934,TA
PAXGUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.017480246018670424,TA
PAXGUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.018760748052709858,TA
PAXGUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.014118440709712817,TA
PAXGUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.008249132060086728,TA
PAXGUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.011779909150446173,TA
PAXGUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.012642233304948148,TA
PAXGUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.01640895237341064,TA
PAXGUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.010367230732732833,TA
PAXGUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.013227648786477428,TA
PAXGUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.021689314515798173,TA
PAXGUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.012949263803738136,TA
PAXGUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.015663707449685784,TA
PAXGUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.011250261569916133,TA
PAXGUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.022189692718609325,TA
PAXGUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.01131623148450326,TA
PAXGUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.014370848569252848,TA
PAXGUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.016706197896122897,TA
PAXGUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.015068803473904135,TA
PAXGUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.009065365396622964,TA
PAXGUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.016910427076995388,TA
PAXGUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.011983976487347068,TA
PAXGUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.01402638121497135,TA
PAXGUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.008325877998607005,TA
PAXGUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.009437325874401489,TA
PAXGUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.010877081217530908,TA
PAXGUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.010974361275645503,TA
PAXGUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.016443612159924986,TA
PAXGUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.01952932951314941,TA
PAXGUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.018709765247627803,TA
PAXGUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.0244293624278679,TA
PAXGUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.013236826123716818,TA
PAXGUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.019863796940674763,TA
PAXGUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.014605158612878382,TA
PAXGUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.011312366328201786,TA
PAXGUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.00992270053617121,TA
PAXGUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.017794288031299337,TA
PAXGUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.006446784757224387,TA
PAXGUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.01537568959006116,TA
PAXGUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.012445158099947168,TA
PAXGUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.022984329606178737,TA
PAXGUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.01085162860792809,TA
PAXGUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.026454644848671167,TA
PAXGUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.01314840254009755,TA
PAXGUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.023049846479522167,TA
PAXGUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.0066492327932680916,TA
PAXGUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.024201014493897735,TA
PAXGUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.010424509047519912,TA
PAXGUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.020000788832115694,TA
PAXGUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.006080124586661878,TA
PAXGUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.00989712184622648,TA
PAXGUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.010086530785123735,TA
PAXGUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006055786468208112,TA
PAXGUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.010084302531814813,TA
PAXGUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.012787711130675197,TA
PAXGUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.010493492257911262,TA
PAXGUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.014895997725301518,TA
PAXGUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.00798864232238676,TA
PAXGUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.014665009889937719,TA
PAXGUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.008504560882963391,TA
PAXGUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.01571971469435045,TA
PAXGUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.005809484302688163,TA
PAXGUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.009362915152681847,TA
PAXGUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.006771496388068503,TA
PAXGUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006298518281517719,TA
PAXGUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.005116633519653396,TA
PAXGUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.00449643110460841,TA
PAXGUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006801508025234557,TA
PAXGUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.011074532523087342,TA
PAXGUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.010171720916853921,TA
PAXGUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.013842792560847283,TA
PAXGUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.013453696597399508,TA
PAXGUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.017863289212645038,TA
PAXGUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.01227199606626416,TA
PAXGUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.010036227753829698,TA
PAXGUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.008354360318368849,TA
PAXGUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.012316173561797896,TA
PAXGUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.005596430262286996,TA
PAXGUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.00785091046644473,TA
PAXGUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.007972917165667911,TA
PAXGUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.01158131147485526,TA
PAXGUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.01642270154673472,TA
PAXGUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.0068959342012978615,TA
PAXGUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.024428646321246188,TA
PAXGUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.00785831577379678,TA
PAXGUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.010440605133754438,TA
PAXGUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.007764219692782395,TA
PAXGUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.012836058248837613,TA
PAXGUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.009888653127632128,TA
PAXGUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.003680109156259282,TA
PAXGUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.00941238958839196,TA
PAXGUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.007233475329679901,TA
PAXGUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.004229554087507763,TA
PAXGUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.00853309834099062,TA
PAXGUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.008009651113010451,TA
PAXGUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.015131485200161257,TA
PAXGUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.009234363488839412,TA
PAXGUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.009896513362851998,TA
PAXGUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.015968633986160663,TA
PAXGUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.005958257139934527,TA
PAXGUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.02027148430633307,TA
PAXGUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.00926065245268032,TA
PAXGUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.015486694217709221,TA
PAXGUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.013145547098459035,TA
PAXGUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.00896333786980728,TA
PAXGUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.005742102202359005,TA
PAXGUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006445564069278183,TA
PAXGUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.006979620437463776,TA
PAXGUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.015602930752720734,TA
PAXGUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.01273600684214739,TA
PAXGUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.00803293609050945,TA
PAXGUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.010232835113460388,TA
PAXGUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.017759115280765913,TA
PAXGUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.0075988268165926775,TA
PAXGUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.013601557943934755,TA
PAXGUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.012022225258973411,TA
PAXGUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.01520908611058176,TA
PAXGUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.005350762172446894,TA
PAXGUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006700305602330521,TA
PAXGUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.014418950025102616,TA
PAXGUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005014747844403813,TA
PAXGUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.011132619282750285,TA
PAXGUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.00997688598065358,TA
PAXGUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.015689848960464225,TA
PAXGUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006671539550967244,TA
PAXGUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.011172849436196956,TA
PAXGUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.014259373788194588,TA
PAXGUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.005901965180486629,TA
PAXGUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.019552713828898918,TA
PAXGUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.004946480239044839,TA
PAXGUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.014157088569124,TA
PAXGUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.008601966886643417,TA
PAXGUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.009955977502467316,TA
PAXGUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.004757848110918547,TA
PAXGUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.00757912408355064,TA
PAXGUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.008754727270716118,TA
PAXGUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.008918407244500121,TA
PAXGUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.0064552776783856885,TA
PAXGUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.010306607847136322,TA
PAXGUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.003956224998223915,TA
PAXGUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.0073157897084732346,TA
PAXGUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.004838425254113816,TA
PAXGUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.009690266335720506,TA
PAXGUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.005444673094140144,TA
PAXGUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.005465643925874527,TA
PAXGUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.005574356754904666,TA
PAXGUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006701471660570939,TA
PAXGUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.006414051543791011,TA
PAXGUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.005221514878155288,TA
PAXGUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.00676547925166367,TA
PAXGUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.007520923978279023,TA
PAXGUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.005611451271200393,TA
PAXGUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005576503238858356,TA
PAXGUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.009255336104489588,TA
PAXGUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.008841438664794959,TA
PAXGUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.004417103346021268,TA
PAXGUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.010042174091416561,TA
PAXGUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.011199256904640345,TA
PAXGUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007412399125514323,TA
PAXGUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.009355763091242798,TA
PAXGUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005782191171066717,TA
PAXGUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.005493908079516139,TA
PAXGUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.014121145651789966,TA
PAXGUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.007477728156720009,TA
PAXGUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.00887411275273375,TA
PAXGUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.005886281101671144,TA
PAXGUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.01216613097925883,TA
PAXGUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.007030115016607043,TA
PAXGUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.010300163600083793,TA
PAXGUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.008112735578038995,TA
PAXGUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.00709423755122007,TA
PAXGUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.01008904829227678,TA
PAXGUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.008907327630960745,TA
PAXGUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.010003633626644486,TA
PAXGUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.010845712785028896,TA
PAXGUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.007157447165807058,TA
PAXGUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.007177782931077489,TA
PAXGUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.011200134876974018,TA
PAXGUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.004914610629313839,TA
PAXGUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.00909846882733531,TA
PAXGUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.010328041299450069,TA
PAXGUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008170265283026168,TA
PAXGUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.01253803204030351,TA
PAXGUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.007699957703931569,TA
PAXGUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.012147056511457446,TA
PAXGUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.007010933405122337,TA
PAXGUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.009045242565539149,TA
PAXGUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.007258891492107884,TA
PAXGUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.012728235054136627,TA
PAXGUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.008556712096455286,TA
PAXGUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.02058674887931479,TA
PAXGUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007516686178252784,TA
PAXGUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.010870561160690979,TA
PAXGUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.006504773966991956,TA
PAXGUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.007511336921110693,TA
PAXGUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.00787025484521752,TA
PAXGUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.017232370163941843,TA
PAXGUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.010327241458742543,TA
PAXGUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.009114769457135161,TA
PAXGUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.01002417644490234,TA
PAXGUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.010699660320520919,TA
PAXGUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.012240076186752678,TA
PAXGUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.009914669029004898,TA
PAXGUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.012705494286747351,TA
PAXGUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.012801256568823149,TA
PAXGUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.009509309484530838,TA
PAXGUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.008731903577868417,TA
PAXGUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.011772023383855483,TA
PAXGUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.013663355179683673,TA
PAXGUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.01108261425792785,TA
PAXGUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.010109944651506688,TA
PAXGUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.008750641871434397,TA
PAXGUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.013286170307192289,TA
PAXGUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.012252640837019626,TA
PAXGUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.01180840208552442,TA
PAXGUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.007311107046826153,TA
PAXGUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.011157315083843286,TA
PAXGUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.00594885944617377,TA
PAXGUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.015026650675300518,TA
PAXGUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.012363170846659503,TA
PAXGUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.0087651145157871,TA
PAXGUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.007971342923288053,TA
PAXGUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.006909153342140801,TA
PAXGUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.008406540393082576,TA
PAXGUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.021974013296291173,TA
PAXGUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.018092394179724455,TA
PAXGUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.024455856739734654,TA
PAXGUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.005468905443401264,TA
PAXGUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.016276000105766502,TA
PAXGUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.007175772641377192,TA
PAXGUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.010594562711853616,TA
PAXGUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.011742659701729056,TA
PAXGUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.017705294947780087,TA
PAXGUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.012384181381139543,TA
PAXGUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.013872835691530245,TA
PAXGUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.011889610804151527,TA
PAXGUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.014226187383013811,TA
PAXGUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.008792647323883454,TA
PAXGUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.017989755297960586,TA
PAXGUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.012442808164286716,TA
PAXGUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.014605977805135142,TA
PAXGUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.009247228715219057,TA
PAXGUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.01374599883983615,TA
