symbol,start_date,end_date,digit_type,mad,target
IDEXUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.009020307052400482,TA
IDEXUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.005729200334496485,TA
IDEXUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.007008752848747729,TA
IDEXUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.010588504145515517,TA
IDEXUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.005069491074585672,TA
IDEXUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.009720898312956916,TA
IDEXUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.012257948093061983,TA
IDEXUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.015161289137667828,TA
IDEXUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.015893755335817668,TA
IDEXUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.012812314434349171,TA
IDEXUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.022328059545875807,TA
IDEXUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.01570940957169284,TA
IDEXUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.01767208585147803,TA
IDEXUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.009480697692311238,TA
IDEXUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.015700669008731537,TA
IDEXUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.017194688839487125,TA
IDEXUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.011286111758353392,TA
IDEXUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.009478390351060581,TA
IDEXUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.020910526108212354,TA
IDEXUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.010578787951868425,TA
IDEXUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.007500666875845337,TA
IDEXUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.01117612101537978,TA
IDEXUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.00674795448094428,TA
IDEXUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.01054045126192981,TA
IDEXUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.014287795986953327,TA
IDEXUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.008799398732253933,TA
IDEXUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.011521406493575397,TA
IDEXUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.00966073198327206,TA
IDEXUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.018406509482411057,TA
IDEXUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.009827034540519598,TA
IDEXUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.007960944809607014,TA
IDEXUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.010125320015539398,TA
IDEXUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.012537798638009894,TA
IDEXUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.011595464582902122,TA
IDEXUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.020275810959837114,TA
IDEXUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.00893397441987446,TA
IDEXUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.011699196441699502,TA
IDEXUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.006966406338756232,TA
IDEXUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.01306301442069822,TA
IDEXUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.010072221824117704,TA
IDEXUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.007358251485247791,TA
IDEXUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.00932382551521515,TA
IDEXUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.014096765411588613,TA
IDEXUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.010103827357950781,TA
IDEXUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.009349769288591919,TA
IDEXUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.0071898723015947534,TA
IDEXUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.011097549490524238,TA
IDEXUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.005790754559735858,TA
IDEXUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.007409037761260018,TA
IDEXUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.006574486496894481,TA
IDEXUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.009587179513540236,TA
IDEXUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.00863721360894527,TA
IDEXUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.003380933390599103,TA
IDEXUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.009177789169702993,TA
IDEXUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.009108583005090883,TA
IDEXUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.00844117545995748,TA
IDEXUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.006565872077513679,TA
IDEXUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.010311258974348089,TA
IDEXUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.00910487102734941,TA
IDEXUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.014239505879731752,TA
IDEXUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.005817453771204628,TA
IDEXUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.012918916196291316,TA
IDEXUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.009666528714024495,TA
IDEXUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.009240374955959188,TA
IDEXUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.01278023060901654,TA
IDEXUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.0074205689921682015,TA
IDEXUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.00906531862690915,TA
IDEXUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.008658365630347033,TA
IDEXUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.00523287989157845,TA
IDEXUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.007491153690044179,TA
IDEXUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.005794321925881529,TA
IDEXUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.008808399337885015,TA
IDEXUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.006951824993924986,TA
IDEXUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.006978896404207331,TA
IDEXUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.01039177267670318,TA
IDEXUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.008754489798008627,TA
IDEXUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.008654608963860316,TA
IDEXUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.007022284766381833,TA
IDEXUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.005471021659309368,TA
IDEXUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.00984470869902356,TA
IDEXUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007123409502034027,TA
IDEXUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.007944909994899647,TA
IDEXUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.007917104051519918,TA
IDEXUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.009327227915685873,TA
IDEXUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.005079928335644773,TA
IDEXUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.005974468390201829,TA
IDEXUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.005668362437291505,TA
IDEXUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.006165712860273434,TA
IDEXUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.007488457914053638,TA
IDEXUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.005953973233661034,TA
IDEXUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.0033510548892959706,TA
IDEXUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006040467610564969,TA
IDEXUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.008563668594446407,TA
IDEXUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.006033865564711121,TA
IDEXUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.007180699906486621,TA
IDEXUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.007083628055659295,TA
IDEXUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006332205067784003,TA
IDEXUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.0059156496089366765,TA
IDEXUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.0038897780697292146,TA
IDEXUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.005956204272251735,TA
IDEXUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.009527489319273903,TA
IDEXUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.005547125888449164,TA
IDEXUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005598926626911057,TA
IDEXUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.005900771720269553,TA
IDEXUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006378627776408921,TA
IDEXUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.005603804663492726,TA
IDEXUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.00672856167618986,TA
IDEXUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.00570350825914477,TA
IDEXUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.009968994661713118,TA
IDEXUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.007973142159754223,TA
IDEXUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.004760632894072245,TA
IDEXUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.005716218050193594,TA
IDEXUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.009451668354289258,TA
IDEXUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.011351259349149614,TA
IDEXUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.00705435382789703,TA
IDEXUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.008375781396135666,TA
IDEXUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.005655636853941629,TA
IDEXUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.008397203410236316,TA
IDEXUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.008063622629954564,TA
IDEXUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.006945656103940773,TA
IDEXUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006939357441936274,TA
IDEXUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.007702432898874133,TA
IDEXUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.007724717025431931,TA
IDEXUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.005721977352130759,TA
IDEXUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.008028260690130174,TA
IDEXUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.0059050454255641606,TA
IDEXUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.008011442845134565,TA
IDEXUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.010061302012138177,TA
IDEXUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006643239982486465,TA
IDEXUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.005715383482661724,TA
IDEXUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006928163999023014,TA
IDEXUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.007388606208058294,TA
IDEXUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007020098014333948,TA
IDEXUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.009245647243767573,TA
IDEXUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.004617200605409847,TA
IDEXUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.0038565362092411915,TA
IDEXUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.0073338008813751895,TA
IDEXUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.0044268858451468225,TA
IDEXUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.005076284234594078,TA
IDEXUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.0073919074134111635,TA
IDEXUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0054420296805363574,TA
IDEXUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.007857924366010181,TA
IDEXUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.0067730333207315484,TA
IDEXUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.00828080575764821,TA
IDEXUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.00536953378642136,TA
IDEXUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.010494605101722645,TA
IDEXUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006320466591354523,TA
IDEXUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.008145806984007525,TA
IDEXUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.003624591396131793,TA
IDEXUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.007754658501489861,TA
IDEXUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.008329017054902233,TA
IDEXUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.009213426101090513,TA
IDEXUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.007535466604929412,TA
IDEXUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.00615058177810748,TA
IDEXUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.00558000008425754,TA
IDEXUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.007046175915345676,TA
IDEXUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006667518092095391,TA
IDEXUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.005390517251169262,TA
IDEXUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005657581529526376,TA
IDEXUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.007930834296893063,TA
IDEXUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.009995010870502374,TA
IDEXUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.006809863378714717,TA
IDEXUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.010509860345223125,TA
IDEXUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.009877148722022448,TA
IDEXUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.008071590379989323,TA
IDEXUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.011097421333748563,TA
IDEXUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.005401740517422679,TA
IDEXUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.008646421082980091,TA
IDEXUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.004663436307920569,TA
IDEXUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.003719605586869441,TA
IDEXUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.007091358443303948,TA
IDEXUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.0073977619624129454,TA
IDEXUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007771117688295123,TA
IDEXUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.007368918768489142,TA
IDEXUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.005389113642911471,TA
IDEXUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006444565346133529,TA
IDEXUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.00636122762986268,TA
IDEXUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.007075955222943762,TA
IDEXUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.008569163766980305,TA
IDEXUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.007253493189891698,TA
IDEXUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006366361983933482,TA
IDEXUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.007423436470414247,TA
IDEXUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.010459399368970694,TA
IDEXUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.010030606413229313,TA
IDEXUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.00804778720184757,TA
IDEXUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.005754803549880022,TA
IDEXUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.008981386890280423,TA
IDEXUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.007231202173592164,TA
IDEXUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.0067009451267977665,TA
IDEXUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.0074295392755548174,TA
IDEXUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.00703111112818776,TA
IDEXUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.0051334631426071435,TA
IDEXUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007185160372072635,TA
IDEXUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.005751804351015712,TA
IDEXUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.008280651863286637,TA
IDEXUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.007787681208643567,TA
IDEXUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.005564182954100209,TA
IDEXUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.005541951798377335,TA
IDEXUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006697814788776879,TA
IDEXUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.007019869269599759,TA
IDEXUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0056442257423975585,TA
IDEXUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.01091554437221944,TA
IDEXUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.007106407421316123,TA
IDEXUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.007415334489327608,TA
IDEXUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.009384439090205487,TA
IDEXUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008172026000499476,TA
IDEXUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.009043924995646086,TA
IDEXUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.00804746554874401,TA
IDEXUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.008074598389487944,TA
IDEXUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.011398541657505472,TA
IDEXUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.008217925973381932,TA
IDEXUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.004647320674217265,TA
IDEXUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007871402753709972,TA
IDEXUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.008423745605480964,TA
IDEXUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006955396849469009,TA
IDEXUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.006080099913548696,TA
IDEXUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007660465889580486,TA
IDEXUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.004308250037467933,TA
IDEXUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.00545277363760868,TA
IDEXUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.004438584831507642,TA
IDEXUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007044232255358289,TA
IDEXUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.005188236780830774,TA
IDEXUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.012159377705035761,TA
IDEXUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.006696281479514534,TA
IDEXUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005521988951912714,TA
IDEXUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.00590123599467131,TA
IDEXUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.0047554508856053335,TA
IDEXUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.00874090446124178,TA
IDEXUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005812147739021556,TA
IDEXUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.01360850997250739,TA
IDEXUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.010146409834164156,TA
IDEXUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.008546685294080049,TA
IDEXUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.008765874888406407,TA
IDEXUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.012867023675073539,TA
IDEXUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.01010236942968341,TA
IDEXUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.011479577707117003,TA
IDEXUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.014030782363405232,TA
IDEXUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.0064252945809642635,TA
IDEXUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.018281718770243628,TA
IDEXUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.00733148717193868,TA
IDEXUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.011506088531260613,TA
IDEXUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.007329512905051211,TA
IDEXUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.013204814272154855,TA
IDEXUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.00973721199701079,TA
IDEXUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006587914759008344,TA
IDEXUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.008647752031784313,TA
IDEXUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.009137338314705555,TA
IDEXUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.011750851217164047,TA
IDEXUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.01694683760559524,TA
IDEXUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.006433565507525639,TA
IDEXUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.011856180159689771,TA
IDEXUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.013296732089966375,TA
IDEXUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.010231156013618577,TA
IDEXUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.010947762289656948,TA
IDEXUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.008284127867937568,TA
IDEXUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.00575964952529555,TA
IDEXUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006758769797168507,TA
IDEXUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.011697166707432037,TA
IDEXUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.009982866127250176,TA
IDEXUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.00787095753556969,TA
IDEXUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007557889179945379,TA
IDEXUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.01356305396124956,TA
IDEXUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.012841202051839449,TA
IDEXUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.008499122487072642,TA
IDEXUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005772001926720428,TA
IDEXUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.004473017848233975,TA
