symbol,start_date,end_date,digit_type,mad,target
ENJUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.006615023469848027,TA
ENJUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.009700192039022755,TA
ENJUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.0057805557583125965,TA
ENJUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006726487936318226,TA
ENJUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.006338647379695368,TA
ENJUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.01063345956312509,TA
ENJUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.008110412980855356,TA
ENJUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0065586202712830995,TA
ENJUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.005602388383416059,TA
ENJUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.004827070269630614,TA
ENJUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.00464413028018082,TA
ENJUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00875367846771139,TA
ENJUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.006869857174561042,TA
ENJUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.00832412100217739,TA
ENJUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.00599096281993805,TA
ENJUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006495841989044035,TA
ENJUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.007549772171157999,TA
ENJUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.00683456042819783,TA
ENJUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.009112030909406241,TA
ENJUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.006071099761887808,TA
ENJUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.007626744921762373,TA
ENJUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.0054675563935470016,TA
ENJUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.007076271644303671,TA
ENJUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.009007835811966448,TA
ENJUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.007139982532864991,TA
ENJUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007971719264098027,TA
ENJUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.006927255136404183,TA
ENJUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006895301005179401,TA
ENJUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.010831119128644564,TA
ENJUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.004730913747009832,TA
ENJUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.007818906484187088,TA
ENJUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.007683057130491227,TA
ENJUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.005929469845931836,TA
ENJUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.004931315188540697,TA
ENJUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.006458795097715164,TA
ENJUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.005710131210464474,TA
ENJUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.006973672857744601,TA
ENJUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.00501929020138864,TA
ENJUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.006930421566218087,TA
ENJUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.00853415275819913,TA
ENJUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.005577633147101714,TA
ENJUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.0072000805115651646,TA
ENJUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.0034314530757300244,TA
ENJUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006930807867519995,TA
ENJUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.008051498114880448,TA
ENJUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.009676743912373387,TA
ENJUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.005086562996042764,TA
ENJUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.005758753898525815,TA
ENJUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.010255768814843863,TA
ENJUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.004651528525168131,TA
ENJUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.006344708406709052,TA
ENJUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.008097322750803191,TA
ENJUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.008971016036372403,TA
ENJUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006956850600417332,TA
ENJUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007351059471992595,TA
ENJUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.007376908096593321,TA
ENJUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.007952848510281104,TA
ENJUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.0057191142599112635,TA
ENJUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.004261447879408866,TA
ENJUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.004403703178714763,TA
ENJUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.006599353498762294,TA
ENJUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.005434657828751499,TA
ENJUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.006319088700690685,TA
ENJUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.005146653680090188,TA
ENJUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.005355748149487143,TA
ENJUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.005496047645555602,TA
ENJUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.0051367739709419595,TA
ENJUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.0055915208840750545,TA
ENJUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.00382433523659902,TA
ENJUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.007960278832786846,TA
ENJUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.008290122554759399,TA
ENJUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006767622680716493,TA
ENJUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.011707648300059983,TA
ENJUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.0055130479856649595,TA
ENJUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.006314170143649183,TA
ENJUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.00673930216332236,TA
ENJUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.0055293676758762355,TA
ENJUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.004103907189534387,TA
ENJUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.0066089677306681045,TA
ENJUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007959108720649083,TA
ENJUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.007880147860628267,TA
ENJUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.00809900218783942,TA
ENJUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.005971294729355671,TA
ENJUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.0069568264967166,TA
ENJUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.008602286272463535,TA
ENJUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008343662058129893,TA
ENJUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.0037339948609629602,TA
ENJUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.005627436182504447,TA
ENJUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.006702028590836529,TA
ENJUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.008366052785311235,TA
ENJUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.00677589705465639,TA
ENJUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.005953835192236101,TA
ENJUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.006473013626499814,TA
ENJUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006004603387899351,TA
ENJUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.005343512651288723,TA
ENJUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006824072584536457,TA
ENJUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.008481269965931421,TA
ENJUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.0048147714710853814,TA
ENJUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.00872742576627012,TA
ENJUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.0075733366794147414,TA
ENJUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.006425557978286504,TA
ENJUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.012775134444666447,TA
ENJUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008308231579819183,TA
ENJUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.008358501681934239,TA
ENJUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007455395300439645,TA
ENJUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005372964270315467,TA
ENJUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.010580059831576656,TA
ENJUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0085457753966376,TA
ENJUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.006155882583940566,TA
ENJUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.004726784359868839,TA
ENJUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.01198696934705262,TA
ENJUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007714000694523307,TA
ENJUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.007981354561553364,TA
ENJUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.004884111452614569,TA
ENJUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.009170882101852795,TA
ENJUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.009560039520533263,TA
ENJUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.00892298968954327,TA
ENJUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007703338293282444,TA
ENJUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.01540000570430736,TA
ENJUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.008670422542950623,TA
ENJUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.009766204194755894,TA
ENJUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005787637623862615,TA
ENJUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.0061245877752514255,TA
ENJUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.00865874244825807,TA
ENJUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.006516962233105406,TA
ENJUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006565196874532872,TA
ENJUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.005785349593550258,TA
ENJUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.010210638196595007,TA
ENJUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.011995505516347219,TA
ENJUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.009549160736636659,TA
ENJUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.009653656199816094,TA
ENJUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.008633118544896918,TA
ENJUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.005747431837575673,TA
ENJUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.0077041801380917305,TA
ENJUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.004704635707534491,TA
ENJUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.009614106796019019,TA
ENJUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.013304852771165589,TA
ENJUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.011181252045369102,TA
ENJUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.012092712626399799,TA
ENJUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.009787576284891044,TA
ENJUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.003974270145765029,TA
ENJUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.007705886653229752,TA
ENJUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.014451648134390446,TA
ENJUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.0139206905377024,TA
ENJUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.010021007745483852,TA
ENJUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.00929349129810827,TA
ENJUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.008654815645352877,TA
ENJUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.008696364952135254,TA
ENJUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.008730178248544836,TA
ENJUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.008734929781301482,TA
ENJUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.005035868803461397,TA
ENJUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.012844747800768575,TA
ENJUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.005079526637635149,TA
ENJUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006050220277496694,TA
ENJUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.009261269249561506,TA
ENJUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.0068712452968967535,TA
ENJUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.006197385803927433,TA
ENJUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.008789528679267208,TA
ENJUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.004543255913713198,TA
ENJUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.005900553292101712,TA
ENJUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.0036895636705823603,TA
ENJUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006268124915349224,TA
ENJUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.005589141124989413,TA
ENJUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.010864323248318476,TA
ENJUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.00504267688023566,TA
ENJUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.009244896234180898,TA
ENJUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.011086751292983602,TA
ENJUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.011153334704620686,TA
ENJUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.011396353451587828,TA
ENJUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.012892256090822849,TA
ENJUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.01586191125015045,TA
ENJUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.01501061485945487,TA
ENJUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.013161024366385783,TA
ENJUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.01742335663512746,TA
ENJUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.006061616685943294,TA
ENJUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.010636446581915577,TA
ENJUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.016650991977062164,TA
ENJUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.012719630260216747,TA
ENJUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.006441468211693774,TA
ENJUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.008482251714015555,TA
ENJUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.009203607279597495,TA
ENJUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.00771502907033083,TA
ENJUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.014673812551119587,TA
ENJUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.008970340181988775,TA
ENJUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.015173001766189314,TA
ENJUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.012056512423641681,TA
ENJUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.013188380656341432,TA
ENJUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.011784587797375765,TA
ENJUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.0071015673034341914,TA
ENJUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.009106779835030812,TA
ENJUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.008821457157388255,TA
ENJUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.007543352755187097,TA
ENJUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.010584297934907208,TA
ENJUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.010629011917850553,TA
ENJUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.006736086764270159,TA
ENJUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.006518544698575756,TA
ENJUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.008545246437155238,TA
ENJUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.005518584354474188,TA
ENJUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.004541870498510122,TA
ENJUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.010377348153445955,TA
ENJUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.008105822706214162,TA
ENJUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.012198816714079148,TA
ENJUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.006509617434415254,TA
ENJUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.006970549708723681,TA
ENJUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.008673646968107886,TA
ENJUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.008819359974106374,TA
ENJUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.006945253985145712,TA
ENJUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.012757743399621695,TA
ENJUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.008637205296342163,TA
ENJUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.009454952826741959,TA
ENJUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007958041371475502,TA
ENJUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.0077643149853669725,TA
ENJUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.012821177409207499,TA
ENJUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.011017820511315543,TA
ENJUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.007388925219081961,TA
ENJUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.011354966428221622,TA
ENJUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.007314147325955003,TA
ENJUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006656084250940671,TA
ENJUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.004086051839408036,TA
ENJUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.009033062072161802,TA
ENJUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.0074972662232459025,TA
ENJUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006098215644262625,TA
ENJUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.01349321074858568,TA
ENJUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.009890985359342467,TA
ENJUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.008688666282410872,TA
ENJUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.004493881545471902,TA
ENJUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.005717174017100652,TA
ENJUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008449832877037853,TA
ENJUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.014047186450700256,TA
ENJUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.01697672762436711,TA
ENJUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007655828981006608,TA
ENJUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.004515429391620314,TA
ENJUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.009161861002645329,TA
ENJUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005729827403193044,TA
ENJUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008939373388336481,TA
ENJUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.00570942623672518,TA
ENJUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.012612857700415698,TA
ENJUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.0054617015495437155,TA
ENJUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.0063453520581866025,TA
ENJUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.0065201261564725764,TA
ENJUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.00985827080234012,TA
ENJUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.012658165586962377,TA
ENJUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.01297938278292423,TA
ENJUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.00386539754906151,TA
ENJUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.007654938308780248,TA
ENJUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007212375583967578,TA
ENJUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.011893042334533532,TA
ENJUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.005703843669215223,TA
ENJUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.009770891999827003,TA
ENJUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.016848599162025784,TA
ENJUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.010968792673702009,TA
ENJUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.005204155056692872,TA
ENJUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.01214447183326909,TA
ENJUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.009833432402352148,TA
ENJUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.008777784294652964,TA
ENJUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.009674256357287804,TA
ENJUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.013295407271688724,TA
ENJUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.009172567509683767,TA
ENJUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007432892097652281,TA
ENJUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007320572237900951,TA
ENJUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.00830734697374967,TA
ENJUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.0042447087230104525,TA
ENJUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.00931060557182373,TA
ENJUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.005124952844882895,TA
ENJUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.00628079222967984,TA
ENJUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.00769198987736666,TA
ENJUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.014330521793723381,TA
ENJUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.01402700351344685,TA
ENJUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.010048479845753982,TA
ENJUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.009554989119290874,TA
ENJUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.012185245449192373,TA
ENJUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.009196494960706191,TA
ENJUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.005546794176421886,TA
ENJUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.005875378136464553,TA
ENJUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.0067406857485109726,TA
ENJUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.00536808605063416,TA
ENJUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.014727171616921842,TA
ENJUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.0057810002914983226,TA
ENJUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.009937215477150188,TA
ENJUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.00659236314877643,TA
ENJUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.009386119366349838,TA
ENJUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.01217582066166496,TA
ENJUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.010172485550625233,TA
ENJUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.010011929261985882,TA
ENJUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.022192345347855937,TA
ENJUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.013584694442640408,TA
ENJUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.013131548590617952,TA
ENJUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.011160835763749892,TA
ENJUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008288068760946133,TA
ENJUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.009472714578019646,TA
ENJUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.009487614505571998,TA
ENJUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.00839683228105763,TA
ENJUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.0073102829588808,TA
ENJUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005644109512342499,TA
ENJUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.006147236400899002,TA
ENJUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007304843604935736,TA
ENJUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.009844908809665716,TA
ENJUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.007892416069706622,TA
ENJUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.01702888213434025,TA
ENJUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.006215860514253106,TA
ENJUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.012538164307072287,TA
ENJUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.010066412432720792,TA
ENJUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.009425468807305151,TA
ENJUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.006106566767599133,TA
ENJUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008647333843414297,TA
ENJUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0035336437384212243,TA
ENJUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.01205584300030552,TA
ENJUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.009446232079293815,TA
ENJUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.01343371770244973,TA
ENJUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.011876647254424399,TA
ENJUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.009877470427495781,TA
ENJUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.010341100855857165,TA
ENJUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007754873656476975,TA
ENJUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.008162838016537251,TA
ENJUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.008438702698701478,TA
ENJUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.008446523565502548,TA
ENJUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.006178025166677451,TA
