symbol,start_date,end_date,digit_type,mad,target
AUDIOUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.014750818759748454,TA
AUDIOUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.0117580323557951,TA
AUDIOUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.009219439294063056,TA
AUDIOUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.0159403063208172,TA
AUDIOUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.012642874533336271,TA
AUDIOUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.01247219199977485,TA
AUDIOUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.011673901300160808,TA
AUDIOUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.008359594878616131,TA
AUDIOUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.014148848068388262,TA
AUDIOUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.015105388265980397,TA
AUDIOUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.015581062041318847,TA
AUDIOUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.02102035934310877,TA
AUDIOUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.011650307839505596,TA
AUDIOUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.01395679907778694,TA
AUDIOUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.020924223949432205,TA
AUDIOUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.01643717058166342,TA
AUDIOUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.010827488648288799,TA
AUDIOUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.02301398244866224,TA
AUDIOUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.013202023738130704,TA
AUDIOUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.02410267393839658,TA
AUDIOUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.010363959949774983,TA
AUDIOUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.016336870833504387,TA
AUDIOUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.006776028801916573,TA
AUDIOUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.01595393799718592,TA
AUDIOUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.006318894283081843,TA
AUDIOUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.011394546775692712,TA
AUDIOUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.01273035188800588,TA
AUDIOUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.014612662333301402,TA
AUDIOUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.007459272189938009,TA
AUDIOUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.01533061698802476,TA
AUDIOUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.005539541444968541,TA
AUDIOUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.014893673360888465,TA
AUDIOUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.012200774631974748,TA
AUDIOUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.012853137958184584,TA
AUDIOUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.004145062593764886,TA
AUDIOUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.006842268092471508,TA
AUDIOUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.004011456932592899,TA
AUDIOUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.008106529449544878,TA
AUDIOUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.008755437257580661,TA
AUDIOUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.007819634258728421,TA
AUDIOUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.006101082567457784,TA
AUDIOUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.007598662420618911,TA
AUDIOUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.008258475276974354,TA
AUDIOUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.008462528790182989,TA
AUDIOUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.005099632739074423,TA
AUDIOUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.007831055191172168,TA
AUDIOUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.01062770288589388,TA
AUDIOUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.007595095695046428,TA
AUDIOUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.006425136540581705,TA
AUDIOUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.005542906967478345,TA
AUDIOUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.005778315640228537,TA
AUDIOUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.00534282106447898,TA
AUDIOUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.00764439228568224,TA
AUDIOUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.009268516296717743,TA
AUDIOUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.0090862213460311,TA
AUDIOUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.010084242071032713,TA
AUDIOUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.006126998867579319,TA
AUDIOUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0035670506388378585,TA
AUDIOUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.005573650604222778,TA
AUDIOUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.005690337549585008,TA
AUDIOUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.005023174762959055,TA
AUDIOUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.00510849418611036,TA
AUDIOUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.006454001048504773,TA
AUDIOUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007165683838350585,TA
AUDIOUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.005785059831894282,TA
AUDIOUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007407979910049113,TA
AUDIOUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.005838000992103107,TA
AUDIOUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.006770699967377702,TA
AUDIOUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.005979726176978848,TA
AUDIOUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006432703819641147,TA
AUDIOUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.014281630977665605,TA
AUDIOUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.00692526235230161,TA
AUDIOUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.014882410579308607,TA
AUDIOUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006746180022148817,TA
AUDIOUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.008732103583230781,TA
AUDIOUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.0058496391570784356,TA
AUDIOUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.012120429439085303,TA
AUDIOUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.009035522809875664,TA
AUDIOUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.01217157588156544,TA
AUDIOUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.0039254126388651635,TA
AUDIOUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.008352418219435309,TA
AUDIOUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.006227693714074221,TA
AUDIOUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.006445992051129306,TA
AUDIOUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.008077240057818614,TA
AUDIOUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.008792208752111917,TA
AUDIOUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005501754319123438,TA
AUDIOUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.007848329308586116,TA
AUDIOUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005646665610457559,TA
AUDIOUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.0073172832171662745,TA
AUDIOUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006842077706322893,TA
AUDIOUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.005269705323604514,TA
AUDIOUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006020000590705792,TA
AUDIOUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.005489988859145783,TA
AUDIOUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.009735529701566936,TA
AUDIOUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.006135205034486231,TA
AUDIOUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006963544992424324,TA
AUDIOUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.005569335917089021,TA
AUDIOUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005510446354391329,TA
AUDIOUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.005601591729124835,TA
AUDIOUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.00807945262328302,TA
AUDIOUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.008594793310183802,TA
AUDIOUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005431193345937629,TA
AUDIOUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.0053645779209359505,TA
AUDIOUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.007364101786429616,TA
AUDIOUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.006489951935685541,TA
AUDIOUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.007851130278800258,TA
AUDIOUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.002180601428721776,TA
AUDIOUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006340279047575258,TA
AUDIOUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.007652020454974851,TA
AUDIOUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.008492573986482548,TA
AUDIOUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.006671437387528397,TA
AUDIOUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.006722724272578707,TA
AUDIOUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.00391499511545543,TA
AUDIOUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.0073075976249491765,TA
AUDIOUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.009043708756311532,TA
AUDIOUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.004567299886710394,TA
AUDIOUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.0054366471798322075,TA
AUDIOUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.005461732732212429,TA
AUDIOUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.005541888963540272,TA
AUDIOUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.010472148540284467,TA
AUDIOUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.005155488047282113,TA
AUDIOUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005004258767550793,TA
AUDIOUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.004999867818132454,TA
AUDIOUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.005534486825387546,TA
AUDIOUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.006226547851746773,TA
AUDIOUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.009814128798188161,TA
AUDIOUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.006175793434232664,TA
AUDIOUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.007568950368551296,TA
AUDIOUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.00842291556293028,TA
AUDIOUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.008084006778650265,TA
AUDIOUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.005721795218074578,TA
AUDIOUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.009663731152354145,TA
AUDIOUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.006559253899612042,TA
AUDIOUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.008932746272761659,TA
AUDIOUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.007284444605640209,TA
AUDIOUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.008502377875584683,TA
AUDIOUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.010151733185420363,TA
AUDIOUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.013402412583286588,TA
AUDIOUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.007372386033952643,TA
AUDIOUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.01278877314300771,TA
AUDIOUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.006483971034803582,TA
AUDIOUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.010865533923737274,TA
AUDIOUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.009013275967163765,TA
AUDIOUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.011543797323454012,TA
AUDIOUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.010339648616899889,TA
AUDIOUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.011111679248365867,TA
AUDIOUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.009844486736722113,TA
AUDIOUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.004824164844790088,TA
AUDIOUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.009468842429820996,TA
AUDIOUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007418430223509516,TA
AUDIOUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.004685461184656349,TA
AUDIOUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006225941027374568,TA
AUDIOUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.010876612959843986,TA
AUDIOUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.005689580402303128,TA
AUDIOUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.008414081480140853,TA
AUDIOUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.007829802157425002,TA
AUDIOUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.002942667232588149,TA
AUDIOUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.00510267841364082,TA
AUDIOUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.004648776045466338,TA
AUDIOUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.008464926574945339,TA
AUDIOUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.0068630953027092765,TA
AUDIOUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.008687658407448211,TA
AUDIOUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.008699454843885842,TA
AUDIOUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.008170288310464263,TA
AUDIOUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.00585965617792082,TA
AUDIOUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006345265364597992,TA
AUDIOUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.004033882530635794,TA
AUDIOUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006452144728786297,TA
AUDIOUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.00883291162638395,TA
AUDIOUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.004980858166475174,TA
AUDIOUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.007830161884610947,TA
AUDIOUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.011226882095123325,TA
AUDIOUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.007199777114671834,TA
AUDIOUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0073015487310318025,TA
AUDIOUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.007049272352750172,TA
AUDIOUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006049605733442959,TA
AUDIOUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.005567940096218073,TA
AUDIOUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.00830819495175538,TA
AUDIOUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.004278236426165804,TA
AUDIOUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.009825560319685615,TA
AUDIOUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.00729476167929138,TA
AUDIOUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.011605233735779,TA
AUDIOUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.00451863627204903,TA
AUDIOUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.006049798463128715,TA
AUDIOUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.004116447504943931,TA
AUDIOUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.007139917474677548,TA
AUDIOUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.006219455965727578,TA
AUDIOUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.007040074216847159,TA
AUDIOUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.006855667091950266,TA
AUDIOUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.01134386342556036,TA
AUDIOUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.004446590724712386,TA
AUDIOUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.009777303382170845,TA
AUDIOUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.005936652596739643,TA
AUDIOUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.010956437165899228,TA
AUDIOUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.00730314031554329,TA
AUDIOUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.005791994662131608,TA
AUDIOUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.004273653832114562,TA
AUDIOUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.0047594428018335145,TA
AUDIOUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.004958414923643148,TA
AUDIOUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.00442154918914559,TA
AUDIOUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.006949991086307323,TA
AUDIOUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.011763950586883749,TA
AUDIOUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.0055766883366562,TA
AUDIOUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.008993237468419683,TA
AUDIOUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.007262318092804288,TA
AUDIOUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.00789601972732101,TA
AUDIOUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.008879505701299096,TA
AUDIOUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.00783575791226028,TA
AUDIOUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.013209762378263797,TA
AUDIOUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.00857493937148283,TA
AUDIOUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.007551565836039032,TA
AUDIOUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007027056690697126,TA
AUDIOUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.01331278713358573,TA
AUDIOUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.006187149981542429,TA
AUDIOUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.007685716994067593,TA
AUDIOUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.007320373321703289,TA
AUDIOUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.008514707514602796,TA
AUDIOUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0037389743893586277,TA
AUDIOUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.009470504675595752,TA
AUDIOUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007261404011998186,TA
AUDIOUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.009078205255550989,TA
AUDIOUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.010169085380303717,TA
AUDIOUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.007757585554987472,TA
AUDIOUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.013973957621343102,TA
AUDIOUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.006332225186155697,TA
AUDIOUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.01358956296380728,TA
AUDIOUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.009497089179712521,TA
AUDIOUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006585865609619166,TA
AUDIOUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.0089940175968586,TA
AUDIOUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.013305294906741167,TA
AUDIOUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008946010708510923,TA
AUDIOUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.015074654468263527,TA
AUDIOUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.005718303517949669,TA
AUDIOUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.004942436021199667,TA
AUDIOUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.005561169587989807,TA
AUDIOUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.005760027929358885,TA
AUDIOUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.005718630879497714,TA
AUDIOUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.008558510511871792,TA
AUDIOUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.006089471440493279,TA
AUDIOUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.005471590260744208,TA
AUDIOUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.008093709765501118,TA
AUDIOUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006158321915218441,TA
AUDIOUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.005915670522019117,TA
AUDIOUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.004689385147078058,TA
AUDIOUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.0051418107714845986,TA
AUDIOUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007479848162079472,TA
AUDIOUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.006885140950952774,TA
