symbol,start_date,end_date,digit_type,mad,target
STRAXUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.0094674675067035,TA
STRAXUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.008337305491701233,TA
STRAXUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.007147118994642845,TA
STRAXUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.006862199091801077,TA
STRAXUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.006363349973475348,TA
STRAXUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.008033398753574849,TA
STRAXUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.008395482616513168,TA
STRAXUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.005819678879632258,TA
STRAXUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.006302263746627238,TA
STRAXUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.0077545651738240035,TA
STRAXUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.011370483057170283,TA
STRAXUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.009925650700655514,TA
STRAXUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.007310319021980831,TA
STRAXUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.012389665748397555,TA
STRAXUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.0056887034664162475,TA
STRAXUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.008872872706536227,TA
STRAXUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.010565286651317786,TA
STRAXUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.008269772780847954,TA
STRAXUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.009648041401685082,TA
STRAXUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.0063180791462836465,TA
STRAXUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.009492386103853152,TA
STRAXUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.012607208680626869,TA
STRAXUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.010515189485414918,TA
STRAXUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.007898573892681697,TA
STRAXUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.010092030980007102,TA
STRAXUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.008969701609722155,TA
STRAXUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.01318867817434461,TA
STRAXUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.011792515836804154,TA
STRAXUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.020746151411415788,TA
STRAXUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.013214438791655746,TA
STRAXUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.013231863155436388,TA
STRAXUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.010153927626704008,TA
STRAXUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.012834582817997268,TA
STRAXUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.010000640492380083,TA
STRAXUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.010808219891695727,TA
STRAXUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.008169136246504479,TA
STRAXUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.011763965258875473,TA
STRAXUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.009867400429410563,TA
STRAXUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.01017437333384414,TA
STRAXUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.019545639449763105,TA
STRAXUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.008907189050532886,TA
STRAXUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.009946165360543949,TA
STRAXUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.011119919273466315,TA
STRAXUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.013162335071919195,TA
STRAXUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.00920671976298654,TA
STRAXUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.006865591526789625,TA
STRAXUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.012283718824678607,TA
STRAXUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.013640344755004113,TA
STRAXUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.0070819579876776695,TA
STRAXUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.015715666443724994,TA
STRAXUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.0066189461228587385,TA
STRAXUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.010230247637484558,TA
STRAXUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.009295369020165842,TA
STRAXUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.0058143340186454385,TA
STRAXUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.009385810493463152,TA
STRAXUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.005453176378251006,TA
STRAXUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.005507014817348436,TA
STRAXUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.01521559628768561,TA
STRAXUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.010041811999295951,TA
STRAXUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.006257382564430024,TA
STRAXUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.007147555878528981,TA
STRAXUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.008549484177942454,TA
STRAXUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.009409949939708333,TA
STRAXUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.005786266842141195,TA
STRAXUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.005730382382918185,TA
STRAXUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.01018562986227754,TA
STRAXUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.01352675150965889,TA
STRAXUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.007463093935072393,TA
STRAXUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.007114324667784401,TA
STRAXUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.014371252587126234,TA
STRAXUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.007671792757440934,TA
STRAXUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.009733944005997424,TA
STRAXUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.005037317566345782,TA
STRAXUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.006716827923226714,TA
STRAXUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.006062607832479432,TA
STRAXUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.006060699722968481,TA
STRAXUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.003971916246091247,TA
STRAXUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.00639817525565496,TA
STRAXUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.0060580714802666675,TA
STRAXUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.005741038566306861,TA
STRAXUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.008265122083907889,TA
STRAXUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007418091980198699,TA
STRAXUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.007332123917678349,TA
STRAXUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007748740625514551,TA
STRAXUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.009086417987375358,TA
STRAXUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006227118032116123,TA
STRAXUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.0071071924068385715,TA
STRAXUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.00823539311440525,TA
STRAXUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.006282957798744503,TA
STRAXUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006659379736414587,TA
STRAXUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.010712972773377504,TA
STRAXUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005413984294314117,TA
STRAXUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.00990864877688071,TA
STRAXUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.0059051309280105475,TA
STRAXUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.01147411511823581,TA
STRAXUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.008542853356674292,TA
STRAXUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.010201024554669084,TA
STRAXUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.004973931510020288,TA
STRAXUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.006678753193967515,TA
STRAXUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.005737515357995458,TA
STRAXUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.006131536102939393,TA
STRAXUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006347494279047035,TA
STRAXUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.0058369372195920975,TA
STRAXUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.007375747811088211,TA
STRAXUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.008082929116883542,TA
STRAXUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006220369301300215,TA
STRAXUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.007668870070054913,TA
STRAXUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.0038201359563802438,TA
STRAXUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.006714744946000965,TA
STRAXUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.007599535490895154,TA
STRAXUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.011333881464916854,TA
STRAXUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.007326262541083477,TA
STRAXUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.0045961226700733885,TA
STRAXUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.00817281648246309,TA
STRAXUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.006198484137257487,TA
STRAXUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.008092712813849545,TA
STRAXUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.007184094744428345,TA
STRAXUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.008668508502456622,TA
STRAXUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.010765027003028942,TA
STRAXUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.011264664359755653,TA
STRAXUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.013873136930368964,TA
STRAXUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.00958272472103501,TA
STRAXUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.0053864774467772,TA
STRAXUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.004231875003092039,TA
STRAXUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.005579558585949194,TA
STRAXUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.004551585606516187,TA
STRAXUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.006993723563076603,TA
STRAXUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.008275804689765982,TA
STRAXUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.008791889035162108,TA
STRAXUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.009390354815218034,TA
STRAXUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.008069724545601007,TA
STRAXUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.00952389805024468,TA
STRAXUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.00567653707810477,TA
STRAXUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007558160609579523,TA
STRAXUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.007126244200445168,TA
STRAXUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.010461369649866676,TA
STRAXUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005978391111082769,TA
STRAXUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005755854771339422,TA
STRAXUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.006302212126532785,TA
STRAXUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.0043453216942750394,TA
STRAXUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.007852570001565976,TA
STRAXUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.005669837995721865,TA
STRAXUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.006703681943869807,TA
STRAXUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.009931250651895684,TA
STRAXUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.005695987388237895,TA
STRAXUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.0059795199003038185,TA
STRAXUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.004387518045701447,TA
STRAXUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.007910759817983632,TA
STRAXUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.004586341567619897,TA
STRAXUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.005579879422908565,TA
STRAXUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007893034541086412,TA
STRAXUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.008587804521655591,TA
STRAXUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.008183810487369261,TA
STRAXUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.0047633456942912395,TA
STRAXUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.005063278126372128,TA
STRAXUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.00751592681505525,TA
STRAXUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.007448427535482218,TA
STRAXUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.005738838846660913,TA
STRAXUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.007652020454974849,TA
STRAXUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006241453066707032,TA
STRAXUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.007754658501489861,TA
STRAXUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.005423810320187135,TA
STRAXUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.010941764801995638,TA
STRAXUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.007307376832690957,TA
STRAXUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.0060031724928739936,TA
STRAXUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.007046268801221646,TA
STRAXUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.00941464536942966,TA
STRAXUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.007523948770780178,TA
STRAXUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.010204645288207002,TA
STRAXUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.005230672806701449,TA
STRAXUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.0054460812376478755,TA
STRAXUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.005728816876449734,TA
STRAXUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.009762656811049857,TA
STRAXUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.00942867728765212,TA
STRAXUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.008336122111799642,TA
STRAXUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.014090139555185122,TA
STRAXUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.00783016188461095,TA
STRAXUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005164424720381017,TA
STRAXUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.004043612841599718,TA
STRAXUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.0077648925338173165,TA
STRAXUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.007198083000189,TA
STRAXUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.004389945067724071,TA
STRAXUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.006586270280781219,TA
STRAXUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.008127409841773242,TA
STRAXUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.007582501584461641,TA
STRAXUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.008934153083499093,TA
STRAXUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.005206404429277701,TA
STRAXUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.008320053127992005,TA
STRAXUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.00802975667689749,TA
STRAXUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006342745903243119,TA
STRAXUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.006717587645498765,TA
STRAXUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.005570954351509824,TA
STRAXUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.011016643029885604,TA
STRAXUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.0073662933169591615,TA
STRAXUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.007225085757652603,TA
STRAXUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.0041729926743223926,TA
STRAXUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.008012802620250677,TA
STRAXUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007667035374558584,TA
STRAXUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.00783779777351142,TA
STRAXUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007902052756003685,TA
STRAXUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.010382271510493658,TA
STRAXUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006847936551750071,TA
STRAXUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.006151564901322799,TA
STRAXUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.011340389368174057,TA
STRAXUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.008133090424409748,TA
STRAXUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.009408754256180922,TA
STRAXUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.004465955867982335,TA
STRAXUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.008682867860552968,TA
STRAXUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.011728016501643549,TA
STRAXUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.0131194218850046,TA
STRAXUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007081774476327653,TA
STRAXUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.007627444039575902,TA
STRAXUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.004950925666329745,TA
STRAXUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005839836428429543,TA
STRAXUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.009950302801000926,TA
STRAXUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.009259406582667228,TA
STRAXUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.009213566722621573,TA
STRAXUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.00804735857221978,TA
STRAXUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.007855500506415232,TA
STRAXUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006666324930440798,TA
STRAXUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.0085004318785506,TA
STRAXUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006930398212786136,TA
STRAXUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008329599474316563,TA
STRAXUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.013196673225338032,TA
STRAXUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.00638195936847673,TA
STRAXUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.013705092593879758,TA
STRAXUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.011503293043826239,TA
STRAXUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.008569860852145495,TA
STRAXUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.005770267123255553,TA
STRAXUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.013089348484341257,TA
STRAXUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.004914779264890762,TA
STRAXUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006377786979161017,TA
STRAXUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.01002487498633901,TA
STRAXUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.004398705632488074,TA
STRAXUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.008988777614951345,TA
STRAXUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.010282709675868312,TA
STRAXUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.009727502494758032,TA
STRAXUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.01096840383151331,TA
STRAXUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.009824022127580897,TA
STRAXUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.011411925538202864,TA
STRAXUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.012598573682620256,TA
STRAXUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.0071246539466784855,TA
STRAXUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.005841886448224274,TA
STRAXUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.007774998146849085,TA
STRAXUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.007999464857771994,TA
STRAXUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006715647305862218,TA
STRAXUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.004445364693308893,TA
STRAXUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.00940573685161478,TA
STRAXUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.004200435842729269,TA
STRAXUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.00463059080130534,TA
STRAXUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.009949230846920254,TA
STRAXUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.0063676802283375465,TA
STRAXUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.009118828098842078,TA
STRAXUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.009511714118384921,TA
STRAXUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005032972470822871,TA
STRAXUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.010284616673121364,TA
STRAXUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.006793823364871693,TA
STRAXUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.00727326983427855,TA
STRAXUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.006542360989525574,TA
STRAXUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006196793684345952,TA
STRAXUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.003595917475812243,TA
STRAXUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.004534165187351143,TA
STRAXUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.0057550285839023515,TA
STRAXUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006584798655202553,TA
STRAXUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007436521392721315,TA
STRAXUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.0072204350845600255,TA
STRAXUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008590994706077227,TA
STRAXUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.011179367398667983,TA
STRAXUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.007013708653864498,TA
