symbol,start_date,end_date,digit_type,mad,target
NEOUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.004917906623491858,TA
NEOUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.004621997277925909,TA
NEOUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.007139195010817322,TA
NEOUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.005652511572318153,TA
NEOUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.006951417846302096,TA
NEOUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.006853678749798765,TA
NEOUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.008647614220017375,TA
NEOUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.005900323569288551,TA
NEOUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.00687780292550879,TA
NEOUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.012700393269151445,TA
NEOUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.007846948370359487,TA
NEOUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.00901495816132514,TA
NEOUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.009141181120567346,TA
NEOUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.013423355085103922,TA
NEOUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.009245298862651371,TA
NEOUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.008694798378740695,TA
NEOUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.008724253039801563,TA
NEOUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.0036306292756908194,TA
NEOUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.007532775214112182,TA
NEOUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.008940285780875598,TA
NEOUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.005321304294068812,TA
NEOUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.00777573922243423,TA
NEOUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.007952782944301441,TA
NEOUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.013233057464725145,TA
NEOUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.005497671813559409,TA
NEOUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.006614852070722039,TA
NEOUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.007607511147254341,TA
NEOUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.007514412746666993,TA
NEOUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.014845449468720585,TA
NEOUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.01011215854327879,TA
NEOUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.005431025096468465,TA
NEOUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.004674054964085489,TA
NEOUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.003569904921305265,TA
NEOUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.005225530081669055,TA
NEOUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.008000704733921124,TA
NEOUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.006725345287461548,TA
NEOUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.008169539562242537,TA
NEOUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.002800816942120217,TA
NEOUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.004996379937038059,TA
NEOUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.00604059034499409,TA
NEOUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.006932089349486174,TA
NEOUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.004470753619575149,TA
NEOUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.0063350925182629365,TA
NEOUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.005750873140457509,TA
NEOUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.009790904273110416,TA
NEOUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.008082557936560443,TA
NEOUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.006722860261487778,TA
NEOUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.0097975203209994,TA
NEOUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.00668288664103424,TA
NEOUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.0038044635101580513,TA
NEOUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.006043772136957794,TA
NEOUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.007697214550859097,TA
NEOUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.004965005648062576,TA
NEOUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0077633172659466645,TA
NEOUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.006191776419384026,TA
NEOUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.007349068761447454,TA
NEOUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.008003388409935329,TA
NEOUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.008952546108729146,TA
NEOUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.006178025166677448,TA
NEOUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.0076795474604135034,TA
NEOUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.0075447037113085934,TA
NEOUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006446237548647106,TA
NEOUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.008686074209792748,TA
NEOUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.005389861210601078,TA
NEOUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.007595735617165627,TA
NEOUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.008462937847583158,TA
NEOUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.007997937388966194,TA
NEOUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.006029596837956721,TA
NEOUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.01169946131568504,TA
NEOUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.004485066832600767,TA
NEOUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.008883517149534123,TA
NEOUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.0035527352851107683,TA
NEOUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.010029882236303097,TA
NEOUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.002695008790724508,TA
NEOUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.009262303060115653,TA
NEOUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005958274058697213,TA
NEOUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.009936809281505758,TA
NEOUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005146247091155133,TA
NEOUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.004464646560473273,TA
NEOUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.0048998871845542715,TA
NEOUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.005432781412764231,TA
NEOUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005578343671218078,TA
NEOUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.003931148361016725,TA
NEOUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005299020161167395,TA
NEOUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.00828286193792944,TA
NEOUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005560558035229831,TA
NEOUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.006579835137678208,TA
NEOUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.004303624968673048,TA
NEOUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.00516252666136726,TA
NEOUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005990642768826648,TA
NEOUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.007456484888528233,TA
NEOUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.00914459362655345,TA
NEOUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.006490293759939067,TA
NEOUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0062595102292521505,TA
NEOUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.0019211797714388098,TA
NEOUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006348240314797362,TA
NEOUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.013615740159159657,TA
NEOUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.0068961717110528785,TA
NEOUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.00770438254554111,TA
NEOUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.0027918526743096568,TA
NEOUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.007738703960551965,TA
NEOUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.007707158817315603,TA
NEOUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.0069031911960080634,TA
NEOUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006360074526601737,TA
NEOUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.004897059222567331,TA
NEOUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.0031007763237502,TA
NEOUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.005358658530868408,TA
NEOUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.006470798797089223,TA
NEOUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.006405159683360909,TA
NEOUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.004493496646217021,TA
NEOUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.006840295791902749,TA
NEOUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.00660083636314648,TA
NEOUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.005774197525046437,TA
NEOUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006983145598720419,TA
NEOUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.005778766828258761,TA
NEOUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.004688175612282424,TA
NEOUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.005589314107840676,TA
NEOUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006967388266568901,TA
NEOUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.005934510791386268,TA
NEOUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.006229566236691591,TA
NEOUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.0076196701977811416,TA
NEOUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.00536458668575632,TA
NEOUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.007536410130663769,TA
NEOUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.006829897902503915,TA
NEOUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.004079127198851983,TA
NEOUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006971138377250425,TA
NEOUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0057908793987715215,TA
NEOUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005829775881172087,TA
NEOUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.004745196653123072,TA
NEOUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006983325306062037,TA
NEOUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.006567711981308995,TA
NEOUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006309773782918008,TA
NEOUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.006392151590480462,TA
NEOUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.008256866091557092,TA
NEOUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.010090341210675282,TA
NEOUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.013161107030724494,TA
NEOUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.005818721841392004,TA
NEOUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.006249412227163696,TA
NEOUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.018143169196292167,TA
NEOUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007644754971820901,TA
NEOUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.009687862318506765,TA
NEOUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.006267229227465603,TA
NEOUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.008987467399224342,TA
NEOUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.008324864937328695,TA
NEOUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.00888970265029873,TA
NEOUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005802068205099466,TA
NEOUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.005561169587989811,TA
NEOUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005751039180822526,TA
NEOUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.0052825271970869826,TA
NEOUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.00839726433226553,TA
NEOUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.008230101996196941,TA
NEOUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.009021357674498265,TA
NEOUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.0119621323931828,TA
NEOUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005168537941481331,TA
NEOUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.01893091018618089,TA
NEOUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.0077115397483836345,TA
NEOUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.005594484843464953,TA
NEOUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006337134710941886,TA
NEOUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.010288046380665224,TA
NEOUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.007549251403624735,TA
NEOUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.007423694489310628,TA
NEOUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.0069172107326564425,TA
NEOUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.006081418619018408,TA
NEOUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.009142791222284195,TA
NEOUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.007346454556777031,TA
NEOUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.00593995059385678,TA
NEOUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.00753453044288956,TA
NEOUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006053662767705694,TA
NEOUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.005177876744272658,TA
NEOUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.006656710292257595,TA
NEOUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.007562675122772696,TA
NEOUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.0032903962330873187,TA
NEOUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.007159599277979844,TA
NEOUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.007307153238014378,TA
NEOUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.008322493169617765,TA
NEOUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.0048119405547012925,TA
NEOUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.006526643267498252,TA
NEOUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.007876377231554082,TA
NEOUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.004037610566737557,TA
NEOUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.005562993828134871,TA
NEOUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.0034103788032612647,TA
NEOUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.00957621340754027,TA
NEOUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.008085673914165497,TA
NEOUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.008908688685332773,TA
NEOUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.005969716359313186,TA
NEOUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.0042132276216492095,TA
NEOUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.004940667758932398,TA
NEOUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.008721179037341814,TA
NEOUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.005901057836314363,TA
NEOUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006918340370753841,TA
NEOUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.009641794281466949,TA
NEOUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006661088770038246,TA
NEOUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.00730188012487841,TA
NEOUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.0062133994684916306,TA
NEOUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.00804618941844493,TA
NEOUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.005774837309336957,TA
NEOUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.008409804907661496,TA
NEOUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.009048258943880689,TA
NEOUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.0031580280736989578,TA
NEOUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007521922700409231,TA
NEOUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.0070831892446485255,TA
NEOUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.006801841552093782,TA
NEOUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.007661220336974871,TA
NEOUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007502854578332356,TA
NEOUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.015272254268852767,TA
NEOUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.015483520531550877,TA
NEOUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.004567164050715142,TA
NEOUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007306769117816662,TA
NEOUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.005640975920684815,TA
NEOUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005589232900447011,TA
NEOUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.007095277317172807,TA
NEOUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005410357892391647,TA
NEOUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.007022150113976823,TA
NEOUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0082541302941869,TA
NEOUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.00854420248634082,TA
NEOUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.01056478648257093,TA
NEOUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.006148286805867596,TA
NEOUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.006860283991521954,TA
NEOUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.008200475307106637,TA
NEOUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.007990963070120292,TA
NEOUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.012838127401508184,TA
NEOUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.0052535963648217415,TA
NEOUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.00688164634795917,TA
NEOUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006032532483700249,TA
NEOUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.011956683528789166,TA
NEOUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.008550193005913984,TA
NEOUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.007358369646442786,TA
NEOUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.004805799568725173,TA
NEOUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.0032911681302411197,TA
NEOUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.006376953080093789,TA
NEOUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.00948688699664253,TA
NEOUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.005323774579131657,TA
NEOUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.0127370437522337,TA
NEOUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.013715217498301397,TA
NEOUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.010476982963330609,TA
NEOUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.009616385098573994,TA
NEOUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.006623946366129552,TA
NEOUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.004282994221980259,TA
NEOUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.007475084678141859,TA
NEOUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.007443454452076723,TA
NEOUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.006860402802408755,TA
NEOUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.013277256336388155,TA
NEOUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.006983780992735802,TA
NEOUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.00694816549699811,TA
NEOUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.011088326994472578,TA
NEOUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.007340056634024872,TA
NEOUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.007397503451106553,TA
NEOUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.013654506365388225,TA
NEOUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007990366421339077,TA
NEOUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.003438157040555405,TA
NEOUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.0063066507302660425,TA
NEOUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.013578012173341642,TA
NEOUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.008286981616615459,TA
NEOUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005505826391337232,TA
NEOUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006573407999437268,TA
NEOUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.013048769002719358,TA
