symbol,start_date,end_date,digit_type,mad,target
TNSRUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.01002532555084267,TA
TNSRUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.01013480660872745,TA
TNSRUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.005881940621766483,TA
TNSRUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.010477307346404126,TA
TNSRUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.005445417548510409,TA
TNSRUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.00565392888722506,TA
TNSRUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.0057254438789850785,TA
TNSRUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.006604880697292371,TA
TNSRUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.0071458017600469475,TA
TNSRUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01334773050684255,TA
TNSRUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.007761349113382078,TA
TNSRUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.009593691868636981,TA
TNSRUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007206948169677501,TA
TNSRUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.007545337145078445,TA
TNSRUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.009235875420096375,TA
TNSRUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.004152373082449977,TA
TNSRUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.005385503152922346,TA
TNSRUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.006682106688990027,TA
TNSRUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.008412363773963715,TA
TNSRUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.014950163186587428,TA
TNSRUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007799747720755877,TA
TNSRUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.010701372591174894,TA
TNSRUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.007046257170301082,TA
TNSRUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.0055271997944221244,TA
TNSRUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006848716435263269,TA
TNSRUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.0034163076240476967,TA
TNSRUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007016589009254478,TA
TNSRUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.007232405014247721,TA
TNSRUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0054342225725440545,TA
TNSRUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.008657285757339313,TA
TNSRUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.0035212168031762887,TA
TNSRUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.0073127400143469705,TA
TNSRUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.011176641797076494,TA
TNSRUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.00410299831776317,TA
TNSRUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.004938172120177718,TA
TNSRUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.004276478404767195,TA
TNSRUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006665132758944222,TA
TNSRUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.011733956012276364,TA
TNSRUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.011646179373080923,TA
TNSRUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.004613086991524767,TA
TNSRUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0031433008531455823,TA
TNSRUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.00765205255438697,TA
TNSRUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006868226042317763,TA
TNSRUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.006551892207473045,TA
TNSRUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.00846136874096413,TA
TNSRUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006230919165197534,TA
TNSRUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007730295819323619,TA
TNSRUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.007481149536393767,TA
TNSRUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006464311427503687,TA
TNSRUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.008823202377325827,TA
TNSRUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.007026107468496202,TA
TNSRUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.006505833597397945,TA
TNSRUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.012203453807792756,TA
TNSRUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.010270415828861646,TA
TNSRUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.009823905398024085,TA
TNSRUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.00833581126778538,TA
TNSRUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006086644196342904,TA
TNSRUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.009083175536556798,TA
TNSRUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006742267696319239,TA
TNSRUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.006991262795247737,TA
TNSRUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.005914587429145445,TA
TNSRUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.0042898844423166545,TA
TNSRUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.009314768506893797,TA
TNSRUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.007184916687392963,TA
TNSRUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008851428289339918,TA
TNSRUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.007287470451993711,TA
TNSRUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.004880793203542627,TA
TNSRUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.005969629518477348,TA
TNSRUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.004906735434916537,TA
TNSRUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.009064071414854947,TA
TNSRUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.006481474202602519,TA
TNSRUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.00945815050378269,TA
TNSRUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.0058861858818493205,TA
TNSRUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.008344524527456584,TA
TNSRUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.00752815995964014,TA
TNSRUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.01126236391807804,TA
TNSRUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.009697015216880408,TA
TNSRUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.012319221633510624,TA
TNSRUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.009868935462980167,TA
TNSRUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.006610730566275067,TA
TNSRUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.007163129033478472,TA
TNSRUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.008046580029606655,TA
TNSRUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.005184491900046048,TA
TNSRUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.006554760094184837,TA
TNSRUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.00831082693552539,TA
TNSRUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.010199820521223778,TA
TNSRUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.010384753980405535,TA
TNSRUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.005278976361513989,TA
TNSRUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006925022970434677,TA
TNSRUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.0023018831204995823,TA
TNSRUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.004947975237621719,TA
TNSRUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.009127527413077954,TA
TNSRUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.005385016050529297,TA
TNSRUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.01320741222520608,TA
TNSRUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.004166815762909953,TA
TNSRUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.009780877061820265,TA
TNSRUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.006974509304200495,TA
TNSRUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.004386080550597079,TA
TNSRUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.002606619130967415,TA
TNSRUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.005485660662779454,TA
TNSRUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.0049393835988370965,TA
TNSRUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.0044197175858874185,TA
TNSRUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006228831999871014,TA
TNSRUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.0045966548401420925,TA
TNSRUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007428261834175801,TA
TNSRUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.0034063480334044316,TA
TNSRUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.007960501982125879,TA
TNSRUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.007633242614031943,TA
TNSRUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.0060458322732748985,TA
TNSRUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.005349962740497951,TA
TNSRUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.00732649574932717,TA
TNSRUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.006540700182518722,TA
TNSRUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.006213616869211222,TA
TNSRUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.007680823553973095,TA
TNSRUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005113502278148633,TA
TNSRUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.009013099763869646,TA
TNSRUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.0040431954115772994,TA
TNSRUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.007090404728599594,TA
TNSRUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005876115274764858,TA
TNSRUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.005345217184405525,TA
TNSRUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006076222202811966,TA
TNSRUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007250523514363446,TA
TNSRUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.00391114896356311,TA
TNSRUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.01251893851424827,TA
TNSRUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.00787680549488097,TA
TNSRUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.006400430734588687,TA
TNSRUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005882391261223948,TA
TNSRUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.007628694879939311,TA
TNSRUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.004899900720823372,TA
TNSRUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0067286457869783255,TA
TNSRUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005937365641039248,TA
TNSRUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.009180619639298872,TA
TNSRUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005976321509551699,TA
TNSRUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.014578105952815723,TA
TNSRUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.007969123988503826,TA
TNSRUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.01080577674661718,TA
TNSRUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006696455079519999,TA
TNSRUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.009143596083352542,TA
TNSRUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005168909236639535,TA
TNSRUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.009091466666365755,TA
TNSRUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.0052484640668827,TA
TNSRUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.0082756203451381,TA
TNSRUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.00654359208555351,TA
TNSRUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.0035644367541846087,TA
TNSRUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.0059711600232114385,TA
TNSRUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.00683491788331093,TA
TNSRUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.004638483774366718,TA
TNSRUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.009150888466504891,TA
TNSRUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005742037995302635,TA
TNSRUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.007689583621375964,TA
TNSRUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006843311997729284,TA
TNSRUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.007553481388039875,TA
TNSRUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.00832585550246628,TA
TNSRUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.007715277595250074,TA
TNSRUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006172565228859628,TA
TNSRUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.0062737871623441835,TA
TNSRUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007898911894435982,TA
TNSRUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.010712972773377507,TA
TNSRUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.0022688458190530184,TA
TNSRUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.010747497219021542,TA
TNSRUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006110419674624286,TA
TNSRUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006589470527336924,TA
TNSRUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0044922753513323005,TA
TNSRUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.00884395061872106,TA
TNSRUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005361810776434858,TA
TNSRUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.005321149109650195,TA
TNSRUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007006573054305136,TA
TNSRUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.005153545443222969,TA
TNSRUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.004272211841465101,TA
TNSRUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.0042787342725714335,TA
TNSRUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.004656855972611847,TA
TNSRUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.008406603574094871,TA
TNSRUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006950460604970905,TA
TNSRUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.004158428939191447,TA
TNSRUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.00809082357546256,TA
TNSRUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.007750056753767082,TA
TNSRUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.0042320778442915,TA
TNSRUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.00802397773220118,TA
TNSRUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.008440248714633582,TA
TNSRUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.003519897558480947,TA
TNSRUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.00671856286864579,TA
TNSRUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.00607847009803111,TA
TNSRUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.00662844522485242,TA
TNSRUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.007149909999322018,TA
TNSRUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0069683254052590226,TA
TNSRUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.0063468229311967736,TA
TNSRUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.007257322403483387,TA
TNSRUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.005211505802119135,TA
TNSRUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007019499722315911,TA
TNSRUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.011647365370767623,TA
TNSRUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007516332908281057,TA
TNSRUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.006585607854423689,TA
TNSRUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.00717480975813202,TA
TNSRUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.003131026090140737,TA
TNSRUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.008772910108764981,TA
TNSRUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.0061373185813434,TA
TNSRUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005746250371878934,TA
TNSRUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.012778389854823019,TA
TNSRUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.004107539836433536,TA
TNSRUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.00870413450015179,TA
TNSRUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.0069424779774457535,TA
TNSRUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.006560806575365712,TA
TNSRUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.009455372213454617,TA
TNSRUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.006851637119903644,TA
TNSRUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.009312751554262482,TA
TNSRUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.010014556797942787,TA
TNSRUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005530562220060006,TA
TNSRUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.010492026719904464,TA
TNSRUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.004750175464752522,TA
TNSRUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.0051902153563336195,TA
TNSRUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.00534812450778904,TA
TNSRUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.008437512526271531,TA
TNSRUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007018274616981586,TA
TNSRUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.010836332637413853,TA
TNSRUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006451432647044055,TA
TNSRUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.007388746873696137,TA
TNSRUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.008331453468734587,TA
TNSRUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.006213556270344991,TA
TNSRUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.00461794721356015,TA
TNSRUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.0053359435486342414,TA
TNSRUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.008120203162232355,TA
TNSRUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.008792257020687415,TA
TNSRUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.007211948977145596,TA
TNSRUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.008070306193343148,TA
TNSRUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.007009942185281152,TA
