symbol,start_date,end_date,digit_type,mad,target
IOTXUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.00877845686524504,TA
IOTXUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.01219156840002183,TA
IOTXUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.008708982258761551,TA
IOTXUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.013404588289866537,TA
IOTXUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.012790140799859432,TA
IOTXUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.012036576948458997,TA
IOTXUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.00895034531567837,TA
IOTXUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.010974614947451755,TA
IOTXUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.005850267011727771,TA
IOTXUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.010863445617723008,TA
IOTXUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.0015439367748314285,TA
IOTXUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.007881995492672014,TA
IOTXUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.008867618577941046,TA
IOTXUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.00774770174139258,TA
IOTXUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.00986790410609048,TA
IOTXUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.012316215490041981,TA
IOTXUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.00998482494133384,TA
IOTXUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.008774366960351842,TA
IOTXUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.00867645221698059,TA
IOTXUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.006622474898507884,TA
IOTXUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.011993097348617386,TA
IOTXUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.00724101956884275,TA
IOTXUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.007709955503459709,TA
IOTXUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.007206028900412713,TA
IOTXUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.004669968732253353,TA
IOTXUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.006006800618933989,TA
IOTXUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.01148149094780377,TA
IOTXUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.009151500994315772,TA
IOTXUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.0069120445891218026,TA
IOTXUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.006631260037429617,TA
IOTXUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.007844113948887288,TA
IOTXUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.008903783914568449,TA
IOTXUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.008260998921056948,TA
IOTXUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.00658736178403912,TA
IOTXUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.006164412531433041,TA
IOTXUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.0039047055972659395,TA
IOTXUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.00666066643649371,TA
IOTXUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.007934642481692228,TA
IOTXUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.006293539324891203,TA
IOTXUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.003515914341531791,TA
IOTXUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.0044959590056675705,TA
IOTXUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.007619459348107783,TA
IOTXUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.007968094414443013,TA
IOTXUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.0036473818739299084,TA
IOTXUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.009253768160223297,TA
IOTXUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.004970066633720923,TA
IOTXUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.0046070963523971685,TA
IOTXUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.007971056842919488,TA
IOTXUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.007848698284277962,TA
IOTXUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.0043647515527691595,TA
IOTXUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.008923611211590658,TA
IOTXUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.0041610728750577,TA
IOTXUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.007532674523111549,TA
IOTXUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.008238039135887885,TA
IOTXUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.01388046191414909,TA
IOTXUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.005476426237447239,TA
IOTXUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.005638806059479433,TA
IOTXUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.0038798334510189826,TA
IOTXUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.0056114332329715005,TA
IOTXUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.004473156298408163,TA
IOTXUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.010045853549708165,TA
IOTXUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.004985615261019071,TA
IOTXUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.010867186668049417,TA
IOTXUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.007617382794513701,TA
IOTXUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.016120244899534827,TA
IOTXUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005343962285997736,TA
IOTXUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.009588874515481979,TA
IOTXUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005690679421140409,TA
IOTXUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.007076724370314511,TA
IOTXUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005436842639208721,TA
IOTXUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.01376243548426401,TA
IOTXUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006929706735942562,TA
IOTXUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.00910962865238233,TA
IOTXUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.0057303127356680295,TA
IOTXUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.009826627750748669,TA
IOTXUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006803126463690817,TA
IOTXUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.009313199570776183,TA
IOTXUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005164148489697697,TA
IOTXUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.01149949070916706,TA
IOTXUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.0052603590785015334,TA
IOTXUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.012717753404112332,TA
IOTXUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005487600806580464,TA
IOTXUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.015817479759980536,TA
IOTXUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005905881513964616,TA
IOTXUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.01156223537038173,TA
IOTXUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006886596602950995,TA
IOTXUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.010331079198099708,TA
IOTXUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.004188756098138893,TA
IOTXUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.013351358988251091,TA
IOTXUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.00722215804146262,TA
IOTXUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.023858800235789384,TA
IOTXUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.007828463660818706,TA
IOTXUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.012673152408920179,TA
IOTXUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.007453564699624736,TA
IOTXUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.011285227356872984,TA
IOTXUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006759981919717478,TA
IOTXUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.00974308841015389,TA
IOTXUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.0038317509292916468,TA
IOTXUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.012733201866542344,TA
IOTXUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.006841307307807807,TA
IOTXUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.005611433232971504,TA
IOTXUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.00752951230809622,TA
IOTXUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.009598660328122448,TA
IOTXUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.0055680243909091275,TA
IOTXUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.008702529492853146,TA
IOTXUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.007764136505715479,TA
IOTXUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.009286109375927682,TA
IOTXUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005289994569935128,TA
IOTXUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.013190180900768539,TA
IOTXUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.004410444469910947,TA
IOTXUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.007046890109164404,TA
IOTXUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.006682937155178791,TA
IOTXUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.008020342406602602,TA
IOTXUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.00448367673810762,TA
IOTXUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.012160947283046862,TA
IOTXUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.005511880185914206,TA
IOTXUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.019113761407351545,TA
IOTXUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.007368115340484728,TA
IOTXUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0061174528580802134,TA
IOTXUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006420071202473057,TA
IOTXUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.008805324025889452,TA
IOTXUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.008544620399201988,TA
IOTXUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.010728421235807507,TA
IOTXUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.004651939281669001,TA
IOTXUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.008114235196911124,TA
IOTXUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.006736734518424323,TA
IOTXUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.010721418388909687,TA
IOTXUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.008858398958084544,TA
IOTXUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.017668046496043456,TA
IOTXUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.0038314809062955256,TA
IOTXUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.01153494926750599,TA
IOTXUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.005923018120709717,TA
IOTXUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.00839586511290864,TA
IOTXUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.0035554800273739444,TA
IOTXUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.0052987151038699255,TA
IOTXUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006569234215890005,TA
IOTXUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.006234975819954227,TA
IOTXUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007346951348966654,TA
IOTXUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.010712972773377504,TA
IOTXUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.0074671384429424335,TA
IOTXUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.010354281339051983,TA
IOTXUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.003921178790437708,TA
IOTXUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.010429630363080642,TA
IOTXUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.003960394071014959,TA
IOTXUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.02539147779451869,TA
IOTXUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.007048474007406974,TA
IOTXUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.014015981702454303,TA
IOTXUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.005353838526135959,TA
IOTXUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.027309627702510168,TA
IOTXUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006278023832145906,TA
IOTXUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.013119231200486798,TA
IOTXUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.007173829201587945,TA
IOTXUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.019157365211352965,TA
IOTXUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.008043286930472777,TA
IOTXUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.011365018854510932,TA
IOTXUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.008712228335222118,TA
IOTXUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.010899156133363322,TA
IOTXUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.006467777558673419,TA
IOTXUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.0071211168217477205,TA
IOTXUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.003401579408582253,TA
IOTXUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.009377284065995334,TA
IOTXUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.006733057989277556,TA
IOTXUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.014726944254642561,TA
IOTXUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005241423618845278,TA
IOTXUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.007197517770982225,TA
IOTXUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006834923303339131,TA
IOTXUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.012129636736754285,TA
IOTXUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.004378548474642668,TA
IOTXUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.007146609687653127,TA
IOTXUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.008617191390542477,TA
IOTXUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.005568194229748478,TA
IOTXUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.009285812068724305,TA
IOTXUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.00795401671125429,TA
IOTXUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.003717038657386755,TA
IOTXUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.009846199376029612,TA
IOTXUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.004597386096512873,TA
IOTXUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.00870684728301106,TA
IOTXUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.005486146453533678,TA
IOTXUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.008723166664551488,TA
IOTXUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007746052667846791,TA
IOTXUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.009361755349524645,TA
IOTXUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006722248343048512,TA
IOTXUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.009104546728420556,TA
IOTXUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006024906794341217,TA
IOTXUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.006050124252820804,TA
IOTXUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.006307978288566843,TA
IOTXUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.011123618911309923,TA
IOTXUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.004648247591727414,TA
IOTXUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.006621755949060928,TA
IOTXUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.00947797395769654,TA
IOTXUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.003928701213641509,TA
IOTXUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.008318883034945011,TA
IOTXUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.010029305472589308,TA
IOTXUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.006430152157475536,TA
IOTXUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.007933832540950085,TA
IOTXUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007028104324074487,TA
IOTXUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.010787852821748394,TA
IOTXUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.007684618465388303,TA
IOTXUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.0066420755841685,TA
IOTXUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.0048221753773987535,TA
IOTXUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.0072243532071370065,TA
IOTXUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.009349422770333458,TA
IOTXUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.005605671563000082,TA
IOTXUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.004789554033964705,TA
IOTXUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.00802574412932899,TA
IOTXUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.007003555755014192,TA
IOTXUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006547626229650477,TA
IOTXUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.009193560165565866,TA
IOTXUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.007236230073476027,TA
IOTXUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.0066448287622248555,TA
IOTXUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.007891363975954096,TA
IOTXUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.007708997753340542,TA
IOTXUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.005729186521310345,TA
IOTXUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.009378859757236376,TA
IOTXUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.006718221531583713,TA
IOTXUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.00868408456485736,TA
IOTXUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.014691138907191505,TA
IOTXUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.005625242788942437,TA
IOTXUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.005903382087474502,TA
IOTXUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.007351951202108548,TA
IOTXUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.006966485506228698,TA
IOTXUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0045290747680725605,TA
IOTXUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.010448529706494993,TA
IOTXUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.007328782042713121,TA
IOTXUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.015937162820139808,TA
IOTXUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.005858429020862944,TA
IOTXUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.00387143072101498,TA
IOTXUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.008702139367404476,TA
IOTXUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.010655890761952372,TA
IOTXUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.00816030903844114,TA
IOTXUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.008608365055803396,TA
IOTXUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.0053959289897616445,TA
IOTXUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.005694905236121017,TA
IOTXUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.0055466402736159635,TA
IOTXUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.00724773661674035,TA
IOTXUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006372087842655629,TA
IOTXUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.011296236223612635,TA
IOTXUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.0073325499969562865,TA
IOTXUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.005469700354532571,TA
IOTXUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.008960533745797947,TA
IOTXUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.003783133325782025,TA
