symbol,start_date,end_date,digit_type,mad,target
DATAUSDT,2024-01-15-00:00,2024-01-16-00:00,second,0.006585598790635074,TA
DATAUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.00979135569112028,TA
DATAUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.015828799237796058,TA
DATAUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.009216561078347877,TA
DATAUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.01148197866806756,TA
DATAUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.009827020328373022,TA
DATAUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.01809176104372405,TA
DATAUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.009732140710356838,TA
DATAUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.009647164547438523,TA
DATAUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.009368089631622618,TA
DATAUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.010730279850421865,TA
DATAUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.0067988432584563585,TA
DATAUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.01112954774520436,TA
DATAUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.006941627993380676,TA
DATAUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.006746890644292068,TA
DATAUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.008418910469056684,TA
DATAUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.0053763681109583765,TA
DATAUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.007538447921210482,TA
DATAUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.008377482923698235,TA
DATAUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.006179169197755372,TA
DATAUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.010573820751808672,TA
DATAUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.010484006892605112,TA
DATAUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.016731027035479663,TA
DATAUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.0080054362464896,TA
DATAUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.01128047424811382,TA
DATAUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.009083282011995292,TA
DATAUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.01681550362016291,TA
DATAUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.005840561829690386,TA
DATAUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.010551824835128105,TA
DATAUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.009470050140657313,TA
DATAUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.014469617739573799,TA
DATAUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.01709742567393975,TA
DATAUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.013888253754229352,TA
DATAUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.011422839668965882,TA
DATAUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.012799674646593406,TA
DATAUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.007424438941104886,TA
DATAUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.016283400316363918,TA
DATAUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.010836195562450406,TA
DATAUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.013163069893189392,TA
DATAUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.005325912714057934,TA
DATAUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.009258900334801912,TA
DATAUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.007049016993380484,TA
DATAUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.007956222537865858,TA
DATAUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.008157931281612497,TA
DATAUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.007061619481952252,TA
DATAUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.007827381045645685,TA
DATAUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.01105170803096686,TA
DATAUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.008179601238486576,TA
DATAUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.009187314656925545,TA
DATAUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.007786742847708312,TA
DATAUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.01130669986610775,TA
DATAUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.010005780948549793,TA
DATAUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.006684449850698201,TA
DATAUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.006852393606780453,TA
DATAUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.004844562383632506,TA
DATAUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.009458968654585257,TA
DATAUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.00586308701598382,TA
DATAUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.008108227767823991,TA
DATAUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.007644309307489371,TA
DATAUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.007865152565315827,TA
DATAUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.008439546251278757,TA
DATAUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.006472489383281568,TA
DATAUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.010409748964479774,TA
DATAUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.005122540403773868,TA
DATAUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.006580578809548783,TA
DATAUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.008623072471055232,TA
DATAUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.009422867117760907,TA
DATAUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.003139550253468477,TA
DATAUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.005646704846395625,TA
DATAUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.004984428450929462,TA
DATAUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.005126587319853608,TA
DATAUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.006611389737508989,TA
DATAUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006189713826076441,TA
DATAUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.004906010691245838,TA
DATAUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.003986334148737183,TA
DATAUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.010251461419649008,TA
DATAUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.009166331594779685,TA
DATAUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.007156612936864364,TA
DATAUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.010144356662620925,TA
DATAUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.0077108838914464,TA
DATAUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.0059132108839934135,TA
DATAUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.00872396983314983,TA
DATAUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.01139904200697941,TA
DATAUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.008232882325293999,TA
DATAUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.010473416034569078,TA
DATAUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.0062863919904797925,TA
DATAUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.005801982977366242,TA
DATAUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.006539794922249615,TA
DATAUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.007518096435301329,TA
DATAUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.0093331777934346,TA
DATAUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.005555319274064739,TA
DATAUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.0070837314479509856,TA
DATAUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.009463505139504409,TA
DATAUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.005975402367971781,TA
DATAUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.00790181168649371,TA
DATAUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.005524716012557763,TA
DATAUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.005715919590368853,TA
DATAUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.005427949664053136,TA
DATAUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.007032778234955383,TA
DATAUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.006256895045466083,TA
DATAUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.008149871188970918,TA
DATAUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.007867776814218038,TA
DATAUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.0047153522330876385,TA
DATAUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.009369496305944677,TA
DATAUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.0058943231967028735,TA
DATAUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.010574726713733548,TA
DATAUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005899980509202432,TA
DATAUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.006656960223955034,TA
DATAUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.008239472621808849,TA
DATAUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.006148412119540642,TA
DATAUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.004027803045365323,TA
DATAUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.006336768640327412,TA
DATAUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.004365743597768236,TA
DATAUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.004840309566647434,TA
DATAUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006659430744990963,TA
DATAUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.006547466115150193,TA
DATAUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.008502717896470797,TA
DATAUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.008328658780853081,TA
DATAUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005251313009494475,TA
DATAUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.007535520121850097,TA
DATAUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.004621206532769877,TA
DATAUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.007069465694937779,TA
DATAUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.008379031572860785,TA
DATAUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.008436218218099473,TA
DATAUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.00668623664892293,TA
DATAUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.004381259387590975,TA
DATAUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.007342675643915752,TA
DATAUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.007051374177261467,TA
DATAUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.0070312758045242285,TA
DATAUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.01151400053144606,TA
DATAUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006665622482596792,TA
DATAUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.00717017635877451,TA
DATAUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.005395472259018559,TA
DATAUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.003506598122703139,TA
DATAUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.009500332334535108,TA
DATAUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.00522123108351435,TA
DATAUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.008061812724347668,TA
DATAUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.008138402173425038,TA
DATAUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007058715481653789,TA
DATAUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.00613334645979482,TA
DATAUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.0076457027262060925,TA
DATAUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.003946635865778879,TA
DATAUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006985863668327275,TA
DATAUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.004810800417805295,TA
DATAUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.008705570686999323,TA
DATAUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.004761909259930561,TA
DATAUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.008820950812737888,TA
DATAUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.004956120002830993,TA
DATAUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.0073163168023143805,TA
DATAUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.004172395095922148,TA
DATAUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.011363195635544205,TA
DATAUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.009872147053882408,TA
DATAUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.013795859357012403,TA
DATAUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.0033058779530567273,TA
DATAUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.010150244586875325,TA
DATAUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.007208883023888214,TA
DATAUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.009650223749704591,TA
DATAUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.009412246716381406,TA
DATAUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005848782784632941,TA
DATAUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.0065777953429135465,TA
DATAUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.008085222780991597,TA
DATAUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.00763629533273656,TA
DATAUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006585976064453862,TA
DATAUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.004916721857512586,TA
DATAUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.015446630587035586,TA
DATAUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.010026224240893007,TA
DATAUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.009297337673860716,TA
DATAUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.007545272073419883,TA
DATAUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007002531087417112,TA
DATAUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.011232277438009352,TA
DATAUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.011407393677262262,TA
DATAUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.00806879800451165,TA
DATAUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.009817577748451755,TA
DATAUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.004953461295861886,TA
DATAUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006941219744056394,TA
DATAUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.0053928992555176,TA
DATAUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.010611570375109751,TA
DATAUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.01080088509792123,TA
DATAUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.004767609727462476,TA
DATAUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.004895905854715571,TA
DATAUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.004508121093603962,TA
DATAUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.0070181382789359465,TA
DATAUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006411687239344761,TA
DATAUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.0025696284498502755,TA
DATAUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005968805463234762,TA
DATAUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.0035051062829941737,TA
DATAUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.0060172516225392905,TA
DATAUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.006771152841697555,TA
DATAUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.00408548633486078,TA
DATAUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.008666670158791159,TA
DATAUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.009025386988542704,TA
DATAUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.009245600210725588,TA
DATAUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.011336957788125553,TA
DATAUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.013926342226713418,TA
DATAUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006301129676457492,TA
DATAUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.008755524370893521,TA
DATAUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.009753004330960324,TA
DATAUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.012267293077531431,TA
DATAUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.010493938520431512,TA
DATAUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.006057381373966165,TA
DATAUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.007827379513771117,TA
DATAUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.0067904110798588145,TA
DATAUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.008348045491747638,TA
DATAUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.006959537154996698,TA
DATAUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.008569028723802198,TA
DATAUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.00597792497245038,TA
DATAUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.00538351274025245,TA
DATAUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.0055438865689239,TA
DATAUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.008610348824310495,TA
DATAUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.008174127666043736,TA
DATAUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.006329897808449199,TA
DATAUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.0070285943027109865,TA
DATAUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.00651050063534762,TA
DATAUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.011490858042514563,TA
DATAUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0063148940542741856,TA
DATAUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.005953779760461138,TA
DATAUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.0054952526729783345,TA
DATAUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.00987249379535012,TA
DATAUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.0061399277181983,TA
DATAUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.0056878793102457135,TA
DATAUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.00606623441658336,TA
DATAUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.007755740654468933,TA
DATAUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.00523841722062011,TA
DATAUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.005612315781002471,TA
DATAUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.009571784643561029,TA
DATAUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.008282627422774583,TA
DATAUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007714448895405436,TA
DATAUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007754549937893938,TA
DATAUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.009177068161153004,TA
DATAUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.00990360043165056,TA
DATAUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.006559623667505928,TA
DATAUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.009266729995600706,TA
DATAUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.004689595384774753,TA
DATAUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.007861715992602214,TA
DATAUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007457556558531262,TA
DATAUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.010735364705988746,TA
DATAUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.007004677238685851,TA
DATAUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005748237832803606,TA
DATAUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.00858235442553617,TA
DATAUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.0062629679582217705,TA
DATAUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.009740365683506723,TA
DATAUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.006925193879156143,TA
DATAUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.006057864671794366,TA
DATAUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.0053431972788461546,TA
DATAUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006639377382296511,TA
DATAUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.011937619024954558,TA
DATAUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006966243078577796,TA
DATAUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.007560728389896812,TA
DATAUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.0070436553873800935,TA
DATAUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.0070485089142729475,TA
DATAUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.009548183855938194,TA
DATAUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.00721520889861503,TA
DATAUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.005679469683923908,TA
DATAUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.005813964546971891,TA
DATAUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.00801217542992887,TA
DATAUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.014242061197227728,TA
DATAUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.005428887726501916,TA
DATAUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008943528697894422,TA
DATAUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006978700691052634,TA
DATAUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.006491828116573044,TA
DATAUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.006087717952715853,TA
DATAUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.009871910642065353,TA
DATAUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.006675594522180679,TA
DATAUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.0073842063223945415,TA
DATAUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.008635931322965442,TA
DATAUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.0071778353099532744,TA
DATAUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.007116980967655615,TA
DATAUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.00992357427068632,TA
DATAUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.012441375131249831,TA
DATAUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.011169636174366025,TA
DATAUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.010177219561355155,TA
DATAUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.011227207237385782,TA
DATAUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.005590412670160064,TA
DATAUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.008592265292582113,TA
DATAUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005318510052176545,TA
DATAUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.010698863000958993,TA
DATAUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.012230917576264903,TA
DATAUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.011228933395545312,TA
DATAUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.013325205238377796,TA
DATAUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.008547190329301367,TA
DATAUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006775501594743906,TA
DATAUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.008597312631547163,TA
DATAUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.0078722265331313,TA
DATAUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.006997669175552184,TA
DATAUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.009233728715054335,TA
DATAUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.00684695669026796,TA
DATAUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007680812586547935,TA
