symbol,start_date,end_date,digit_type,mad,target
POLYXUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.012776691780806294,TA
POLYXUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.009712246630607792,TA
POLYXUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.008238814368585088,TA
POLYXUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.010246531795989722,TA
POLYXUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.007863492320717258,TA
POLYXUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.005678600064184869,TA
POLYXUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.012515891908058276,TA
POLYXUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.018316605877455105,TA
POLYXUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.011584338476033488,TA
POLYXUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.009937360801477479,TA
POLYXUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.006952315958954288,TA
POLYXUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.005293490942617403,TA
POLYXUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.007237578766516105,TA
POLYXUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.009804152577955421,TA
POLYXUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.009006340939661172,TA
POLYXUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.013205880296486502,TA
POLYXUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.0038440150526699974,TA
POLYXUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.009188087210197638,TA
POLYXUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.008214075832960013,TA
POLYXUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.0061445650995548854,TA
POLYXUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.006723960675029597,TA
POLYXUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.00711563868388876,TA
POLYXUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.004783463744361402,TA
POLYXUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.006785196676763992,TA
POLYXUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.004006481360183152,TA
POLYXUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.005260681292967345,TA
POLYXUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.009618172294897273,TA
POLYXUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006174123807994604,TA
POLYXUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.005657217017780384,TA
POLYXUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.009600817162933753,TA
POLYXUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.005640319885192416,TA
POLYXUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.006176140775782497,TA
POLYXUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.004587622706590386,TA
POLYXUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.004074725827017084,TA
POLYXUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.005627265237462957,TA
POLYXUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.009843131803494939,TA
POLYXUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.006882782893966613,TA
POLYXUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.009716008062842816,TA
POLYXUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.010207043626643085,TA
POLYXUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.011572964123113889,TA
POLYXUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.0029768117078760167,TA
POLYXUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.007662543602760907,TA
POLYXUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.010559901609782029,TA
POLYXUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.007737556207878711,TA
POLYXUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.007029179454873631,TA
POLYXUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.005784425197701451,TA
POLYXUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.00509381465645113,TA
POLYXUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.008006841774022569,TA
POLYXUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.005389358897806045,TA
POLYXUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.00829834939749424,TA
POLYXUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.007139623756853366,TA
POLYXUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.008501041647376629,TA
POLYXUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.004027900361388682,TA
POLYXUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.0056174903753759605,TA
POLYXUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.007024198494423928,TA
POLYXUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.007229604110477322,TA
POLYXUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.0034357671910355816,TA
POLYXUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006841764038550892,TA
POLYXUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.0075478377232644535,TA
POLYXUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.006020314728863932,TA
POLYXUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006805559802132948,TA
POLYXUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.0039425732897872936,TA
POLYXUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.004907153015458006,TA
POLYXUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.007181030648527915,TA
POLYXUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.005325272272501128,TA
POLYXUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.0034224747976993207,TA
POLYXUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.010648021659284948,TA
POLYXUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005584908713766807,TA
POLYXUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.006573407999437262,TA
POLYXUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005527541202991179,TA
POLYXUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.005856843720155378,TA
POLYXUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.008889684822363972,TA
POLYXUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.010416020360383851,TA
POLYXUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006737998457505774,TA
POLYXUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.005852530693689254,TA
POLYXUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.007313332277124225,TA
POLYXUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.008559099420768228,TA
POLYXUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005027750661211744,TA
POLYXUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.00833971489567669,TA
POLYXUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.007128859000829399,TA
POLYXUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.008082512377696326,TA
POLYXUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0034179437395332663,TA
POLYXUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.007132543236520387,TA
POLYXUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.007734377243864082,TA
POLYXUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.010150826733269778,TA
POLYXUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.004503431967224293,TA
POLYXUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.0127120907543228,TA
POLYXUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.005554450647591429,TA
POLYXUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.011911868748201097,TA
POLYXUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.007725547835122848,TA
POLYXUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.008155509184428136,TA
POLYXUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.004387562906269964,TA
POLYXUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.015784520497206866,TA
POLYXUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007882617022542003,TA
POLYXUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.00892927386138019,TA
POLYXUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005496012330480302,TA
POLYXUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.02229446333620076,TA
POLYXUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.002923343125790967,TA
POLYXUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.0182694536123011,TA
POLYXUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.002707750257143908,TA
POLYXUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.01954590984509052,TA
POLYXUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007479586691366408,TA
POLYXUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.01318039508812806,TA
POLYXUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.004850317825079287,TA
POLYXUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.013108497479951766,TA
POLYXUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007879025344890375,TA
POLYXUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.012717753404112337,TA
POLYXUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.004352354366232994,TA
POLYXUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.012085449362994691,TA
POLYXUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.007797130635893501,TA
POLYXUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.011852519493703044,TA
POLYXUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.0021290790073632895,TA
POLYXUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.01824834250008156,TA
POLYXUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006787346658749564,TA
POLYXUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.013791588017026173,TA
POLYXUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.004694275280737114,TA
POLYXUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.012085449362994685,TA
POLYXUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007291383360355534,TA
POLYXUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.008636788196337312,TA
POLYXUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.005359345591599838,TA
POLYXUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.0068632880563692916,TA
POLYXUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.006821643219630973,TA
POLYXUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.010369729801482002,TA
POLYXUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.006850619459917935,TA
POLYXUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006565125946852322,TA
POLYXUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.009910411942735228,TA
POLYXUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.0030599550956418933,TA
POLYXUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.00524164769767404,TA
POLYXUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.005389563646378617,TA
POLYXUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.00833393405983007,TA
POLYXUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.019431267161500065,TA
POLYXUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.006534162670972602,TA
POLYXUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.010592034574318683,TA
POLYXUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005949490226956153,TA
POLYXUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.006597921775279038,TA
POLYXUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006126822549228958,TA
POLYXUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.009887516492185324,TA
POLYXUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.005903606014353399,TA
POLYXUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.01664563124476522,TA
POLYXUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006116673894113337,TA
POLYXUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.010193249077936636,TA
POLYXUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.00893091761281799,TA
POLYXUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.013732620651365053,TA
POLYXUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006062475186743332,TA
POLYXUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.011272746340640008,TA
POLYXUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.0059087074149184945,TA
POLYXUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.010492523920318823,TA
POLYXUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006710342940364124,TA
POLYXUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.0043365449068872896,TA
POLYXUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006330384772974723,TA
POLYXUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.015886634753655267,TA
POLYXUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.005690723391890781,TA
POLYXUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.008474407100146554,TA
POLYXUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005659767533738658,TA
POLYXUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.008107685270439317,TA
POLYXUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.006943014535956198,TA
POLYXUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.010934054492115021,TA
POLYXUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006634956304563798,TA
POLYXUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.011458911644819457,TA
POLYXUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006357283933843369,TA
POLYXUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.008597262400717294,TA
POLYXUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007207847462904165,TA
POLYXUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.011040079620238202,TA
POLYXUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.004251706911886512,TA
POLYXUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.00788921470621184,TA
POLYXUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.006629328856682557,TA
POLYXUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.010647447954431379,TA
POLYXUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.005433601733196422,TA
POLYXUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.009657986396691616,TA
POLYXUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.007881261827759176,TA
POLYXUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.0075200279902842525,TA
POLYXUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.008168451431594838,TA
POLYXUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.008567377538784818,TA
POLYXUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.0038046721394813755,TA
POLYXUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.0061486151839685475,TA
POLYXUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.0045102712168220965,TA
POLYXUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.011113666947449911,TA
POLYXUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.003785695187458507,TA
POLYXUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.0065362231320404175,TA
POLYXUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.006858940846042505,TA
POLYXUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.0071516719987607886,TA
POLYXUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.0075406106658973005,TA
POLYXUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.006631547386278304,TA
POLYXUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006845027232673965,TA
POLYXUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.009947602551990696,TA
POLYXUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.002660281254072086,TA
POLYXUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.005958226910823156,TA
POLYXUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.007742513949119604,TA
POLYXUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.005078919079539858,TA
POLYXUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006325533725220961,TA
POLYXUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.010133031023072704,TA
POLYXUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.006833850824922061,TA
POLYXUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.0046101519947962435,TA
POLYXUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005304956612955457,TA
POLYXUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.007625144248770076,TA
POLYXUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005142374228273949,TA
POLYXUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.008425034299416625,TA
POLYXUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.007281964781363251,TA
POLYXUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.005788366842398678,TA
POLYXUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.00542109231767258,TA
POLYXUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.009127957667430115,TA
POLYXUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.005085255633123458,TA
POLYXUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.006179180521006844,TA
POLYXUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.005753188127483449,TA
POLYXUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.005321181422515664,TA
POLYXUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.00702793210780214,TA
POLYXUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.009125345591117662,TA
POLYXUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006766208632675953,TA
POLYXUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.007856105730369704,TA
POLYXUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.0068982470157904095,TA
POLYXUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.004908432112814017,TA
POLYXUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006023656100363842,TA
POLYXUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.0064097016802309595,TA
POLYXUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005227604767736649,TA
POLYXUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.005786390730754222,TA
POLYXUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0078026531767928144,TA
POLYXUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.004698095044151923,TA
POLYXUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.006805982377731628,TA
POLYXUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.005561240474568476,TA
POLYXUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.004947729646431506,TA
POLYXUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.005261937157771409,TA
POLYXUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.006859310696464121,TA
POLYXUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.006371118345001991,TA
POLYXUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.00835949058739384,TA
POLYXUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.007658553074872377,TA
POLYXUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.00693732189295516,TA
POLYXUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.006575165707913558,TA
POLYXUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.010229207320837716,TA
POLYXUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.004872973718431636,TA
POLYXUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.008219880652706334,TA
POLYXUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.00895550899449236,TA
POLYXUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.011025171997924492,TA
POLYXUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.003083592849409605,TA
POLYXUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.007534191098879782,TA
POLYXUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.00628658162847684,TA
