symbol,start_date,end_date,digit_type,mad,target
THETAUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.006111658707259364,TA
THETAUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.005536292055779488,TA
THETAUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.012361947078795257,TA
THETAUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.00816214854650011,TA
THETAUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.007535580328914678,TA
THETAUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.01002764879525645,TA
THETAUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.008751967613112872,TA
THETAUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.004805771196707003,TA
THETAUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.011320861343179323,TA
THETAUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.0075330157313446,TA
THETAUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.007282578181078618,TA
THETAUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.01089027739775946,TA
THETAUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.00801019613219081,TA
THETAUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.00721735894055583,TA
THETAUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.006819301986793275,TA
THETAUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.0124228376550919,TA
THETAUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.007291179670784066,TA
THETAUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.008763407994971707,TA
THETAUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.008863755034254437,TA
THETAUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.008193648184276314,TA
THETAUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.005782652678836612,TA
THETAUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.00736004280112784,TA
THETAUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.00926158633063862,TA
THETAUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.008630414237136428,TA
THETAUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.005417645946077792,TA
THETAUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.006636328484659716,TA
THETAUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.005748801979491277,TA
THETAUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.010369562791108369,TA
THETAUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.006985411946932434,TA
THETAUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.011679642531901934,TA
THETAUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.006235117366414103,TA
THETAUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.009781413444838447,TA
THETAUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.008244464282318224,TA
THETAUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.011619226394294562,TA
THETAUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.006208720131106707,TA
THETAUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.007296379431029326,TA
THETAUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.010022082253937128,TA
THETAUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.008939463060801775,TA
THETAUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.006535819348882585,TA
THETAUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.008312865720367999,TA
THETAUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.005416791820467528,TA
THETAUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.010243897176567792,TA
THETAUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.006009877734255072,TA
THETAUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.007561616785116331,TA
THETAUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.008044786519668307,TA
THETAUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.013964586462169654,TA
THETAUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.01137232821928467,TA
THETAUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.007427535615325329,TA
THETAUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.005500698747359867,TA
THETAUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.009354295341166597,TA
THETAUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.007487626636610313,TA
THETAUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.006949174071267597,TA
THETAUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.005363734173217634,TA
THETAUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.007577625668242873,TA
THETAUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.005909532298545778,TA
THETAUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.006345479382033027,TA
THETAUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.004632217107828443,TA
THETAUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.00809623903620216,TA
THETAUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.008403495060065793,TA
THETAUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.007604610798887371,TA
THETAUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.007059062043193457,TA
THETAUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.007835781469547842,TA
THETAUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.0050841656178527974,TA
THETAUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.007716859875911315,TA
THETAUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.0072193247766279955,TA
THETAUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.007625951451549794,TA
THETAUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.0045702356449813745,TA
THETAUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.0053007950861117,TA
THETAUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.006214924923124679,TA
THETAUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.008052494920484474,TA
THETAUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.009556659670562868,TA
THETAUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.005625397638064024,TA
THETAUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.00564676953495835,TA
THETAUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.004533833242632368,TA
THETAUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.005914198372525787,TA
THETAUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.00646387743573737,TA
THETAUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.007780213571018713,TA
THETAUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.0045173019314154045,TA
THETAUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.0115755114801943,TA
THETAUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.00766966048005861,TA
THETAUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.016963211981070675,TA
THETAUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006763600154652894,TA
THETAUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.012029000217248391,TA
THETAUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.008057638275826269,TA
THETAUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.003223359758519524,TA
THETAUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.004410203273222775,TA
THETAUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.00574897561111423,TA
THETAUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.007123225386713344,TA
THETAUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.014858604263496559,TA
THETAUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.007820949879021457,TA
THETAUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.012887415761214244,TA
THETAUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.007426491820227958,TA
THETAUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.011426960235311924,TA
THETAUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005812051793841049,TA
THETAUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.012557876859650893,TA
THETAUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007537897510316442,TA
THETAUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.0073048186281654826,TA
THETAUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006021546859865586,TA
THETAUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.0080137763059892,TA
THETAUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.00865343801323019,TA
THETAUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.008675232879869,TA
THETAUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006151475831071983,TA
THETAUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.02121496607349739,TA
THETAUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005345959908914852,TA
THETAUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.011048697175705467,TA
THETAUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0053854375726186164,TA
THETAUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.013961250374128086,TA
THETAUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005858818036328965,TA
THETAUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.015001809291428822,TA
THETAUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.004575150838405187,TA
THETAUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.0074786041481183325,TA
THETAUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.004691980422672261,TA
THETAUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.007027287763681663,TA
THETAUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.004085961743445635,TA
THETAUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.007695562704004915,TA
THETAUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.009796251613251969,TA
THETAUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.011666185620071951,TA
THETAUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.00712439207740366,TA
THETAUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.01087697248068988,TA
THETAUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005810803132573076,TA
THETAUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.00735920543599811,TA
THETAUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.00549667119276917,TA
THETAUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.00856376406061124,TA
THETAUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.0063569851090516495,TA
THETAUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.007680114241574911,TA
THETAUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.00575250221548481,TA
THETAUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.005666659324618621,TA
THETAUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005219690619147869,TA
THETAUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.0060140254593650695,TA
THETAUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.005715243057822718,TA
THETAUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.005760617343532719,TA
THETAUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.0062080464130217314,TA
THETAUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.005297975659516983,TA
THETAUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.007089332691791478,TA
THETAUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.003458101357354297,TA
THETAUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.007716510441252336,TA
THETAUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.008360826007896232,TA
THETAUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006819420251877988,TA
THETAUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.009996505745615452,TA
THETAUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.008784638318567777,TA
THETAUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.012029000217248391,TA
THETAUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.004047203674692125,TA
THETAUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.011414395154049371,TA
THETAUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.008992162455778255,TA
THETAUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.006846300107000685,TA
THETAUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.00535441017628707,TA
THETAUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.004082376057338731,TA
THETAUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.009584100735166561,TA
THETAUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0066977488621183115,TA
THETAUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.003959039112623068,TA
THETAUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.00595756566788815,TA
THETAUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.0043602236998863285,TA
THETAUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005055466395720517,TA
THETAUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006197377807460309,TA
THETAUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.004293908144971112,TA
THETAUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.006800023733958752,TA
THETAUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.006179492526869269,TA
THETAUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.011410963361117108,TA
THETAUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.006761643060432465,TA
THETAUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007059900474156498,TA
THETAUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.003706479689075957,TA
THETAUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.008811641489745049,TA
THETAUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.006159086407075343,TA
THETAUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.008237327394635615,TA
THETAUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.005835210155301518,TA
THETAUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.005633592050142353,TA
THETAUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007489929447697403,TA
THETAUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007959222370339903,TA
THETAUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.007693706784226896,TA
THETAUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006215605181950712,TA
THETAUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.009803137867776044,TA
THETAUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.00917147252907281,TA
THETAUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.013496602448209398,TA
THETAUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.007604083894984614,TA
THETAUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.0066365436878422475,TA
THETAUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0041439243602178,TA
THETAUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.0054064216802058905,TA
THETAUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.002717418136506827,TA
THETAUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.004203635289990942,TA
THETAUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006667431667898574,TA
THETAUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.007847230209532707,TA
THETAUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005866901391865817,TA
THETAUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.010258912528952635,TA
THETAUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.007772336662599246,TA
THETAUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.006353711981137845,TA
THETAUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.0032901100203738807,TA
THETAUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.005412901405076183,TA
THETAUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.0075214574670471,TA
THETAUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.011031186375361789,TA
THETAUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006160667489288679,TA
THETAUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.00953181968645585,TA
THETAUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.007491263298066807,TA
THETAUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.01032783933566456,TA
THETAUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.0076632558492407315,TA
THETAUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.007426327109513605,TA
THETAUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.004779145658761143,TA
THETAUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.009268266036262832,TA
THETAUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.00477003788147933,TA
THETAUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.004862667539058095,TA
THETAUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.0059533438511550196,TA
THETAUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.006104068456602427,TA
THETAUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.0063342737137009495,TA
THETAUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.013171106523421166,TA
THETAUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.005862037251227435,TA
THETAUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.006968894114848739,TA
THETAUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006711338989672538,TA
THETAUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.005278032169727184,TA
THETAUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.00567838723293521,TA
THETAUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.006802068186128272,TA
THETAUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007596286481152919,TA
THETAUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008663026326221457,TA
THETAUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.0040079778301795755,TA
THETAUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.0050104947790408595,TA
THETAUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.0053643870493427104,TA
THETAUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.004369270914603431,TA
THETAUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.005009673606499343,TA
THETAUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.005600766957653731,TA
THETAUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006338222341265502,TA
THETAUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.005948777970570193,TA
THETAUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.008940755259406324,TA
THETAUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.008253605698033585,TA
THETAUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.006139734556557872,TA
THETAUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.004471420585781596,TA
THETAUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.007473948886432512,TA
THETAUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.007857411948149678,TA
THETAUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.0051944681601838434,TA
THETAUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.010147110169287064,TA
THETAUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.008988669452345418,TA
THETAUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.00964222506493987,TA
THETAUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007304622418344868,TA
THETAUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.005946550004483233,TA
THETAUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.0030483169931783405,TA
THETAUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.007824722132004433,TA
THETAUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.010814121243964647,TA
THETAUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.0060248417446899655,TA
THETAUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0035545345115434294,TA
THETAUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006186983591174462,TA
THETAUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.005143732201444588,TA
THETAUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.013972575673707148,TA
THETAUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.008227550286813672,TA
THETAUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.0061279953735051355,TA
THETAUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.0070152566516338815,TA
THETAUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.005120820315383421,TA
THETAUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.005822492267514025,TA
THETAUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.006102809127846453,TA
THETAUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006388047659259974,TA
THETAUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.008870756087137268,TA
THETAUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.008270016389009522,TA
THETAUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.006154806028199772,TA
THETAUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.008239620410796336,TA
THETAUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.004825508836998354,TA
THETAUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0048206929076187914,TA
THETAUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.005693841309056198,TA
THETAUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.007640993907566634,TA
THETAUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.005268700609819659,TA
THETAUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.010981554144997355,TA
THETAUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.004851281103762412,TA
THETAUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.00654333977321016,TA
THETAUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.008857207619384726,TA
THETAUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006190518449950752,TA
THETAUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.009394945627887116,TA
THETAUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006777454628348736,TA
THETAUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.005021151042456192,TA
THETAUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006875956620450606,TA
THETAUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.005680344459399621,TA
THETAUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005321149065857062,TA
THETAUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.008090358752130815,TA
THETAUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.005219899571607305,TA
THETAUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.004135927956607537,TA
THETAUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005009635042518609,TA
THETAUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.004696458691521541,TA
THETAUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.0067758765132330066,TA
THETAUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.0069411800880742,TA
THETAUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.008030335581200147,TA
THETAUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.006646925236787943,TA
THETAUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006895374316242197,TA
THETAUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.004322707280255748,TA
THETAUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.008755454823967881,TA
