symbol,start_date,end_date,digit_type,mad,target
MEMEUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.0033921322856580614,TA
MEMEUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.009096511296865145,TA
MEMEUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.007473194543934411,TA
MEMEUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.007368674815799162,TA
MEMEUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.005852754903621446,TA
MEMEUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.015679787890110364,TA
MEMEUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.008554656953870095,TA
MEMEUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.007489929447697409,TA
MEMEUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.006657026496297447,TA
MEMEUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.00756237894801794,TA
MEMEUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.00254509172603727,TA
MEMEUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.003768846867159179,TA
MEMEUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.005488443538309802,TA
MEMEUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.002525882270908703,TA
MEMEUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.005650809656911779,TA
MEMEUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.005878462170864869,TA
MEMEUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.004687597013626721,TA
MEMEUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.006368783146188219,TA
MEMEUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.005267961062393081,TA
MEMEUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.009199986359420558,TA
MEMEUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.006657038416475969,TA
MEMEUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.005645025361424017,TA
MEMEUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.0071999117814400045,TA
MEMEUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.008053397287774192,TA
MEMEUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.008208517616905563,TA
MEMEUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.006568086268770047,TA
MEMEUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.004875661456211294,TA
MEMEUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.006324784658331084,TA
MEMEUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.0027971167000141544,TA
MEMEUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.007587061330944177,TA
MEMEUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.0051701467251056964,TA
MEMEUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.006986496064109611,TA
MEMEUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.0051436018156328905,TA
MEMEUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.006540954000875559,TA
MEMEUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.005510961432199588,TA
MEMEUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.004935364041765525,TA
MEMEUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.004133644647639935,TA
MEMEUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.005427115783525737,TA
MEMEUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.0045235527419340725,TA
MEMEUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.003594784808196883,TA
MEMEUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.006077013681841534,TA
MEMEUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.009294624532961713,TA
MEMEUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.003336967840049709,TA
MEMEUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.003949885806747629,TA
MEMEUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.006638196562347626,TA
MEMEUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.007504015406866497,TA
MEMEUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.005572068947801182,TA
MEMEUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.008011947568610197,TA
MEMEUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.009783470072263243,TA
MEMEUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.005969424464172903,TA
MEMEUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.0037016764454311096,TA
MEMEUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.007163357992331064,TA
MEMEUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.006877429050397651,TA
MEMEUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.007364810935899996,TA
MEMEUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.006464559107012849,TA
MEMEUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.005229051712424211,TA
MEMEUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.004918906520367293,TA
MEMEUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.004677519768953479,TA
MEMEUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.004330749532963983,TA
MEMEUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.005242955986005521,TA
MEMEUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.005157231844076867,TA
MEMEUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.007464695172626924,TA
MEMEUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.007197374112530653,TA
MEMEUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.010233688200204196,TA
MEMEUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.006804520826508479,TA
MEMEUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.006731340990570827,TA
MEMEUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.004439826844477845,TA
MEMEUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.008819660961900445,TA
MEMEUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.006086917908786307,TA
MEMEUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.005611433232971496,TA
MEMEUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.0071412685057809875,TA
MEMEUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.004723865156243488,TA
MEMEUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.005568020059122282,TA
MEMEUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.006486452956021273,TA
MEMEUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.007017895403674966,TA
MEMEUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.012053601626640034,TA
MEMEUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.007815514064664346,TA
MEMEUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.009727639947723883,TA
MEMEUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006704515160737723,TA
MEMEUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.007821847120013842,TA
MEMEUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006118290531435684,TA
MEMEUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.010100240357540802,TA
MEMEUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.003553983946378743,TA
MEMEUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.017916424827765114,TA
MEMEUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006401433952639465,TA
MEMEUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.02383093963313032,TA
MEMEUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.008290317711904801,TA
MEMEUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.020356550529531527,TA
MEMEUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.008541779206275014,TA
MEMEUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.015079685982234081,TA
MEMEUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.00863584740545624,TA
MEMEUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.034235168184324594,TA
MEMEUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.00950372688674497,TA
MEMEUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.020664978318875347,TA
MEMEUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.008591143850333669,TA
MEMEUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.02516447787734489,TA
MEMEUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.0034620065879293867,TA
MEMEUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.020389509792305208,TA
MEMEUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.00639328882414496,TA
MEMEUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.017513832601371546,TA
MEMEUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.009171766604724383,TA
MEMEUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.022206484399915617,TA
MEMEUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.004969330080000579,TA
MEMEUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.007607583767719772,TA
MEMEUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.008592687477725226,TA
MEMEUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.010662709128395807,TA
MEMEUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.007404052349521027,TA
MEMEUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.010302861977416394,TA
MEMEUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.0035457543949823688,TA
MEMEUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.01796102582295728,TA
MEMEUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.010761716004359781,TA
MEMEUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.01086152401825989,TA
MEMEUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.007991949045590623,TA
MEMEUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.013527761222874512,TA
MEMEUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.005881096758553637,TA
MEMEUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.011230001265225865,TA
MEMEUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006580528153989249,TA
MEMEUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.021398332500931448,TA
MEMEUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.007406444011238836,TA
MEMEUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.010607483036748695,TA
MEMEUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.006739061731997555,TA
MEMEUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.014644973776881324,TA
MEMEUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005394240503880017,TA
MEMEUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.009533648423834855,TA
MEMEUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.007086034232839046,TA
MEMEUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.011296869089291468,TA
MEMEUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.005548295238284063,TA
MEMEUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.008173652850450644,TA
MEMEUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.007271007530926429,TA
MEMEUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.009836413563389138,TA
MEMEUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.004847992118281716,TA
MEMEUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.011257930743888839,TA
MEMEUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.0038256677839664287,TA
MEMEUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.008062184031192885,TA
MEMEUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.008474015791440425,TA
MEMEUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.011725602212015265,TA
MEMEUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005870143492187063,TA
MEMEUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.010553096228916061,TA
MEMEUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.00673014009677698,TA
MEMEUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.005976943033740457,TA
MEMEUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006355899465290095,TA
MEMEUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.01202900021724839,TA
MEMEUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.008421738810091568,TA
MEMEUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.008872191849955054,TA
MEMEUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.005288777452605616,TA
MEMEUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.02189805661057179,TA
MEMEUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007687056922322214,TA
MEMEUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.012573325322080895,TA
MEMEUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.0044421698608615,TA
MEMEUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.008364949170747161,TA
MEMEUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006323476146908287,TA
MEMEUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.006521268138572958,TA
MEMEUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.006165399299643067,TA
MEMEUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.0032890718659312253,TA
MEMEUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.004250445139609845,TA
MEMEUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.00863063188467684,TA
MEMEUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007440174092110873,TA
MEMEUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.009594537165271505,TA
MEMEUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.00816671558734013,TA
MEMEUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.010712972773377504,TA
MEMEUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.009485939927591811,TA
MEMEUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.014202810339406298,TA
MEMEUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007466494218462601,TA
MEMEUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.006861748569430697,TA
MEMEUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007134105643149123,TA
MEMEUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.016692499483030296,TA
MEMEUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006338872593748932,TA
MEMEUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.020746661739692123,TA
MEMEUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.00626460155098056,TA
MEMEUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.005860444430371995,TA
MEMEUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006692817397038406,TA
MEMEUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.009126232831466246,TA
MEMEUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.00604398794472885,TA
MEMEUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.003825878401196173,TA
MEMEUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007432599071216528,TA
MEMEUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.03639479557541016,TA
MEMEUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.00953233196859601,TA
MEMEUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.009907088117466264,TA
MEMEUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.00831903650353823,TA
MEMEUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.008399764353298863,TA
MEMEUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006616000873415286,TA
MEMEUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.00625055564053259,TA
MEMEUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006805389777817206,TA
MEMEUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.006414555347844967,TA
MEMEUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.008324848031199268,TA
MEMEUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.004824915297181945,TA
MEMEUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.0043149666020461915,TA
MEMEUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.003145166634874856,TA
MEMEUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0074784710983344565,TA
MEMEUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.0025203649814464144,TA
MEMEUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.008210750268189548,TA
MEMEUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.009859587013522353,TA
MEMEUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.005861659229255939,TA
MEMEUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.006277187532838665,TA
MEMEUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.004949567456259211,TA
MEMEUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.005307300523301656,TA
MEMEUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.007728648503776995,TA
MEMEUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.006519468320759986,TA
MEMEUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.008650732692828431,TA
MEMEUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.006637099166049108,TA
MEMEUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.003946804325943726,TA
MEMEUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.003571423777833631,TA
MEMEUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0054327238781759005,TA
MEMEUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.0038601826969093672,TA
MEMEUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.007773846127666904,TA
MEMEUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.007782908774611223,TA
MEMEUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.006263352889712584,TA
MEMEUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.010276788418531425,TA
MEMEUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007029862815692503,TA
MEMEUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.004721548687188987,TA
MEMEUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006305554295671857,TA
MEMEUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.004183715800489773,TA
MEMEUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.004162384013406921,TA
MEMEUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.005624664421034008,TA
MEMEUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.010087811781131512,TA
MEMEUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.004310411362204382,TA
MEMEUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006189510075722647,TA
MEMEUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.004207266200423723,TA
MEMEUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.004966318490175231,TA
MEMEUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.004148010260872142,TA
MEMEUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.004277253839617555,TA
MEMEUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.005633400160235346,TA
MEMEUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.004105814074525603,TA
MEMEUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.011898137015728942,TA
MEMEUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.008591666588826636,TA
MEMEUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005984422829538271,TA
MEMEUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005884164105552795,TA
MEMEUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.012180206340714532,TA
MEMEUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.0044916180714029,TA
MEMEUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.006761234841070213,TA
MEMEUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.0060324933178347116,TA
MEMEUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.007115789550941882,TA
MEMEUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.00405735666159459,TA
MEMEUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.0075626751227726935,TA
MEMEUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007032186116572865,TA
MEMEUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.0025793578889726798,TA
MEMEUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.009981739087406833,TA
MEMEUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.003993683173008618,TA
MEMEUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.004749085560088029,TA
MEMEUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.0046633543061710934,TA
MEMEUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.005172897510235678,TA
MEMEUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.005018700402935318,TA
MEMEUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.008725207262814514,TA
MEMEUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.005275008627519431,TA
MEMEUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.003821602274176024,TA
MEMEUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.01292449818683886,TA
MEMEUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006968530759616306,TA
MEMEUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.00485850742563446,TA
MEMEUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.007076257125017101,TA
MEMEUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.004611284810566715,TA
MEMEUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.006167982389752441,TA
MEMEUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.0062253213654621135,TA
MEMEUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.005328957505451945,TA
MEMEUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.004443366845562657,TA
MEMEUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.008674670538657983,TA
MEMEUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.004074956936041938,TA
MEMEUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006862572234126442,TA
MEMEUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.006607707587919506,TA
MEMEUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006628995456701379,TA
MEMEUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.008976142099645274,TA
MEMEUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006839119858689238,TA
MEMEUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.008212827389463202,TA
MEMEUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005887868142605163,TA
MEMEUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.005653460251927939,TA
MEMEUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.004886309654055785,TA
MEMEUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.007776351680390213,TA
MEMEUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005137460698741873,TA
MEMEUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.006260341453173057,TA
