symbol,start_date,end_date,digit_type,mad,target
MAGICUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.006091500012513592,TA
MAGICUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.008180502066057239,TA
MAGICUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.006486679940395544,TA
MAGICUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.008576245076844215,TA
MAGICUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.004376029009804166,TA
MAGICUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.004939568301851573,TA
MAGICUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.007238279433731456,TA
MAGICUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.00545446065259642,TA
MAGICUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.006038392267999601,TA
MAGICUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.006558983429876399,TA
MAGICUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.007492109906100383,TA
MAGICUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.007929308826357498,TA
MAGICUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.006025013200386305,TA
MAGICUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.00662413154761319,TA
MAGICUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.008417345351371506,TA
MAGICUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.010338310025646918,TA
MAGICUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.00909446881068737,TA
MAGICUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.008570076184895645,TA
MAGICUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.006122499585760941,TA
MAGICUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.0070738677771581115,TA
MAGICUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.007948834725877084,TA
MAGICUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.007596507975881951,TA
MAGICUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.007980543451785348,TA
MAGICUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.005775313759358454,TA
MAGICUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.004911370661576024,TA
MAGICUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.004902466449458683,TA
MAGICUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.007119325401568821,TA
MAGICUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.006918638220316431,TA
MAGICUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.006836879681735244,TA
MAGICUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.004245755229866731,TA
MAGICUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.0058000028056971,TA
MAGICUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.007030127309138424,TA
MAGICUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.0055728979397862395,TA
MAGICUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.01160344095885728,TA
MAGICUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.0063532864259103206,TA
MAGICUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.006662873026200141,TA
MAGICUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.007273380934981194,TA
MAGICUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.008477545445384762,TA
MAGICUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.005441797988320956,TA
MAGICUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.005264111255416679,TA
MAGICUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.008799644939251056,TA
MAGICUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.006846300107000692,TA
MAGICUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.009224640098200867,TA
MAGICUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.0068576254065797525,TA
MAGICUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006164954489078502,TA
MAGICUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.008586236896285087,TA
MAGICUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.0072738405795306025,TA
MAGICUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.007649964010408726,TA
MAGICUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.004983363016580261,TA
MAGICUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.011562718711390314,TA
MAGICUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.007657932857170112,TA
MAGICUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.005316453655018877,TA
MAGICUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.005720238426834374,TA
MAGICUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.004255598158080295,TA
MAGICUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.004436636554932577,TA
MAGICUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.004759419478265377,TA
MAGICUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.006022166740733211,TA
MAGICUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.005282890346343816,TA
MAGICUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.007284936170127427,TA
MAGICUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.006690930495674877,TA
MAGICUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.00864948621322217,TA
MAGICUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.007093522722068432,TA
MAGICUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.008696621539417101,TA
MAGICUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.006531053951213433,TA
MAGICUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006141587256049031,TA
MAGICUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.006781198232855037,TA
MAGICUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007198595021048591,TA
MAGICUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.006080893283430674,TA
MAGICUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.005934592451900064,TA
MAGICUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.004191388201965126,TA
MAGICUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.005979498026230967,TA
MAGICUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.010078606394346191,TA
MAGICUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.003940646268302042,TA
MAGICUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.010332014510178542,TA
MAGICUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006754000298689817,TA
MAGICUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.00448167232528644,TA
MAGICUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.006329426223997481,TA
MAGICUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.0055790400495255976,TA
MAGICUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.008944976406641316,TA
MAGICUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.008498028545596968,TA
MAGICUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.008256609396060047,TA
MAGICUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.0037776200884223274,TA
MAGICUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.0035084212290599215,TA
MAGICUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.005739506231313179,TA
MAGICUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006671843914932213,TA
MAGICUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.00290552686616154,TA
MAGICUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0066167652515184815,TA
MAGICUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.007078021067227806,TA
MAGICUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006986092198875145,TA
MAGICUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.007946908481923596,TA
MAGICUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.004673989849642711,TA
MAGICUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.005001396020727308,TA
MAGICUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005321063816227323,TA
MAGICUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.005854781780582458,TA
MAGICUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.0034659101378340202,TA
MAGICUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.005419238359602907,TA
MAGICUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0056471906661071545,TA
MAGICUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.00700414255686457,TA
MAGICUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.004891215416559571,TA
MAGICUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.0069274606768423876,TA
MAGICUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.0051068250196698774,TA
MAGICUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.004049943993362903,TA
MAGICUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006173161143697016,TA
MAGICUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.0048072803720757545,TA
MAGICUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.006094770502700078,TA
MAGICUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.012057372656116937,TA
MAGICUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.00485727337119069,TA
MAGICUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.006059458652304821,TA
MAGICUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005416211386322275,TA
MAGICUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.0046898749467700705,TA
MAGICUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.0035082748495707016,TA
MAGICUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.004867551120755998,TA
MAGICUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.00530563435647981,TA
MAGICUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.004417369812195922,TA
MAGICUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.007681615654719557,TA
MAGICUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.009624101541384274,TA
MAGICUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006985104215402882,TA
MAGICUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.005928334951563649,TA
MAGICUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.004665060174669627,TA
MAGICUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.007352592594584617,TA
MAGICUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.007289042922450487,TA
MAGICUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.007013823944569931,TA
MAGICUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.0033513120704628486,TA
MAGICUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.006731384255990656,TA
MAGICUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006611376721301977,TA
MAGICUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.005934703002836936,TA
MAGICUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.008088133973966839,TA
MAGICUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.008010644144745109,TA
MAGICUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.004562804901904456,TA
MAGICUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0076853168572821075,TA
MAGICUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006593168902731187,TA
MAGICUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.005842757894311326,TA
MAGICUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.007369431990134638,TA
MAGICUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.007657399633043399,TA
MAGICUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005002317863577255,TA
MAGICUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.006791050220050156,TA
MAGICUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.0069711559997290675,TA
MAGICUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.00810784244160642,TA
MAGICUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.007262424663268987,TA
MAGICUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.007855282256347898,TA
MAGICUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.0067526554451710335,TA
MAGICUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.008856356507073344,TA
MAGICUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.00709287658466574,TA
MAGICUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.006814061373730442,TA
MAGICUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.006621969464260953,TA
MAGICUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.00864378153389229,TA
MAGICUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007611094408073828,TA
MAGICUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.005705766239453418,TA
MAGICUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.0069616692208404555,TA
MAGICUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.00929589518856816,TA
MAGICUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.00651178648340886,TA
MAGICUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.029007344227909643,TA
MAGICUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006068405873490755,TA
MAGICUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.018777193008686736,TA
MAGICUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.007884297816329471,TA
MAGICUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.008492773073694697,TA
MAGICUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.007266491599454852,TA
MAGICUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.010857683965988959,TA
MAGICUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.004983426064020311,TA
MAGICUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.010766758375033623,TA
MAGICUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.007272878527737119,TA
MAGICUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.00778911040163725,TA
MAGICUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.008025205895175257,TA
MAGICUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.005839552829917314,TA
MAGICUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.0067901856459608835,TA
MAGICUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.007125543680845729,TA
MAGICUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.004826874033292504,TA
MAGICUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.005871620529545355,TA
MAGICUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.005442099533485724,TA
MAGICUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.00641544154902125,TA
MAGICUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005273404519391641,TA
MAGICUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.005157348899685804,TA
MAGICUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.006646106155680167,TA
MAGICUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.0077636098129342645,TA
MAGICUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005300562337237473,TA
MAGICUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.006932740787105703,TA
MAGICUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.007169474480316154,TA
MAGICUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.0066705600483014625,TA
MAGICUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007413139218494372,TA
MAGICUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.0056697121553675525,TA
MAGICUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.007152068657069207,TA
MAGICUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.0074779150473894655,TA
MAGICUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.00933416328325807,TA
MAGICUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.00571653635631554,TA
MAGICUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006294786532476414,TA
MAGICUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.0036553513300780125,TA
MAGICUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0064136930754005355,TA
MAGICUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.006641127514475518,TA
MAGICUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.0063331842962751,TA
MAGICUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.004078037495727731,TA
MAGICUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.005604092227477796,TA
MAGICUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008689954875668513,TA
MAGICUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.0068157273163211105,TA
MAGICUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.00609733509054037,TA
MAGICUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006159968205979161,TA
MAGICUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.007768983161865617,TA
MAGICUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.0072206569044941295,TA
MAGICUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.005599595065907887,TA
MAGICUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.004127714190872137,TA
MAGICUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.0064191060592800695,TA
MAGICUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005708323835883727,TA
MAGICUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.0027109956451495713,TA
MAGICUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007110033542176472,TA
MAGICUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.007065284538374899,TA
MAGICUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.009093254558133803,TA
MAGICUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.007151238986052978,TA
MAGICUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.009646094066149581,TA
MAGICUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007803273302584158,TA
MAGICUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.007833616662926231,TA
MAGICUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.0032054454191609324,TA
MAGICUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.006719388626446996,TA
MAGICUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.007003449498283764,TA
MAGICUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.011518786604559121,TA
MAGICUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.005728626651334012,TA
MAGICUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.0044790582742289435,TA
MAGICUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.0067434296374850825,TA
MAGICUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.005138405537224823,TA
MAGICUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.007426305073522787,TA
MAGICUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.009262067899024829,TA
MAGICUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.0062007235737344376,TA
MAGICUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.008728649696146963,TA
MAGICUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.008059314949899253,TA
MAGICUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.00701491077336903,TA
MAGICUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.009407715317766067,TA
MAGICUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.012844258426392363,TA
MAGICUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.007768591506943898,TA
MAGICUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.008113327089476279,TA
MAGICUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.005697629863235365,TA
MAGICUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.0070717950528852115,TA
MAGICUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.007414649497814381,TA
MAGICUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.008574694198557784,TA
MAGICUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.008966424752014078,TA
MAGICUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.004903856134497807,TA
MAGICUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.005418874735933833,TA
MAGICUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.004768900834986034,TA
MAGICUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.006976801958442265,TA
MAGICUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007800895565452751,TA
MAGICUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.004002732535178926,TA
MAGICUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.005080595441781711,TA
MAGICUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.009059132373484399,TA
MAGICUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006553739809316729,TA
MAGICUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.004749557530951719,TA
MAGICUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.005838404726313561,TA
MAGICUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.005667076917304004,TA
MAGICUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.0065773639224120575,TA
MAGICUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.0029552250016367156,TA
MAGICUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.00832862385716764,TA
MAGICUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.004699773194851246,TA
MAGICUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008944790667736669,TA
MAGICUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.00351795450502297,TA
MAGICUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005990990509625945,TA
MAGICUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005531370010204105,TA
