symbol,start_date,end_date,digit_type,mad,target
PHBUSDT,2024-01-12-00:00,2024-01-13-00:00,second,0.008975112628761144,TA
PHBUSDT,2024-01-13-00:00,2024-01-14-00:00,first,0.0043159583386517455,TA
PHBUSDT,2024-01-13-00:00,2024-01-14-00:00,second,0.007299301519830334,TA
PHBUSDT,2024-01-14-00:00,2024-01-15-00:00,first,0.005557439024285036,TA
PHBUSDT,2024-01-14-00:00,2024-01-15-00:00,second,0.007443151370970261,TA
PHBUSDT,2024-01-15-00:00,2024-01-16-00:00,first,0.00847246552912758,TA
PHBUSDT,2024-01-15-00:00,2024-01-16-00:00,second,0.006851461808954913,TA
PHBUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.007165304110300246,TA
PHBUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.006691092420173185,TA
PHBUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.008072278836675844,TA
PHBUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.0073087738552495216,TA
PHBUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.004728695984543468,TA
PHBUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.006255539341271392,TA
PHBUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.006928445521441069,TA
PHBUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.009703905569641383,TA
PHBUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.007731410424542427,TA
PHBUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.005968739059303856,TA
PHBUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.010733864326740915,TA
PHBUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.007841971501481214,TA
PHBUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.007282849163872719,TA
PHBUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.005092076647022906,TA
PHBUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.005352337975470669,TA
PHBUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.003711537017124994,TA
PHBUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.006476294369176827,TA
PHBUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.0032754178962784973,TA
PHBUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.008617709027817189,TA
PHBUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.003698889300055802,TA
PHBUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.010122831129677153,TA
PHBUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.006866717223453114,TA
PHBUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.007742099449181293,TA
PHBUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.006694872790165422,TA
PHBUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.0054419077335310225,TA
PHBUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.005038983751786567,TA
PHBUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.011547843817768485,TA
PHBUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.009081203228443743,TA
PHBUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.010559821700986679,TA
PHBUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.006662903624908076,TA
PHBUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.015091931664091455,TA
PHBUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.011828591318874263,TA
PHBUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.010033739446804139,TA
PHBUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.006825660062653308,TA
PHBUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.006619094723737106,TA
PHBUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.005946981487333207,TA
PHBUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.009402515930123315,TA
PHBUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.010822612321994796,TA
PHBUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.006962215897515358,TA
PHBUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.006934802484005563,TA
PHBUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.0062485036085380904,TA
PHBUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.00900596234167227,TA
PHBUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.006273821208216073,TA
PHBUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.009628225622333425,TA
PHBUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.004508858476061842,TA
PHBUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.009804034606330957,TA
PHBUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.006934723169588809,TA
PHBUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.009269347861557285,TA
PHBUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.00983790539458856,TA
PHBUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.006990407846589509,TA
PHBUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.0063991637557117885,TA
PHBUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.0059448897160137475,TA
PHBUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.007841263929862953,TA
PHBUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.012007895880328943,TA
PHBUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.010417080146192288,TA
PHBUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.008326742549637856,TA
PHBUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.007273980959477842,TA
PHBUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.007314134908959281,TA
PHBUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.005490817549623812,TA
PHBUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.005590707544257646,TA
PHBUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.005392738614460605,TA
PHBUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.0050209723126922335,TA
PHBUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.006680286507939521,TA
PHBUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.00674850125258919,TA
PHBUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.006857560116638453,TA
PHBUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.004257403038053461,TA
PHBUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.0049337350455898234,TA
PHBUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.008141238128790399,TA
PHBUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.010423150638210355,TA
PHBUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.00608892282004569,TA
PHBUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.0044386108170328805,TA
PHBUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.004675491627777377,TA
PHBUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.005222540526923872,TA
PHBUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.004877989759136567,TA
PHBUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.007547011459122532,TA
PHBUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.006727983788140291,TA
PHBUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.009833125053979853,TA
PHBUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.005705797809143947,TA
PHBUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.008388722796289362,TA
PHBUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.005336848378979922,TA
PHBUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.004864353000882307,TA
PHBUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.0052862887240633216,TA
PHBUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.0030593600512071398,TA
PHBUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.006535892602654467,TA
PHBUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.007412594519712067,TA
PHBUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.007019433107077611,TA
PHBUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.006472783761542612,TA
PHBUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.006502355377355268,TA
PHBUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.00605359667044654,TA
PHBUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.0038388523133134774,TA
PHBUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.0049758699192888264,TA
PHBUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.0054990996799733054,TA
PHBUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.005417014850791312,TA
PHBUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.005201510316338742,TA
PHBUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.006107736306999855,TA
PHBUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006195331006612506,TA
PHBUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.007781705433050933,TA
PHBUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.0065200054175217305,TA
PHBUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.009423954471522887,TA
PHBUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006496629655667567,TA
PHBUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.007320267090595493,TA
PHBUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005457698418127289,TA
PHBUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.01082824832264679,TA
PHBUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.00954190773086196,TA
PHBUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006075547066480558,TA
PHBUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.0035790451054403065,TA
PHBUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.006300819285514281,TA
PHBUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.0046282022454266466,TA
PHBUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.004384540442039661,TA
PHBUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.008154366399627057,TA
PHBUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.009523862611194384,TA
PHBUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.008232348311021586,TA
PHBUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.011093931036576469,TA
PHBUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006937331551576357,TA
PHBUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.004317672617974062,TA
PHBUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.007011469971371478,TA
PHBUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.0026178294794109514,TA
PHBUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005249493459874789,TA
PHBUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.00832723387944371,TA
PHBUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006846553950127532,TA
PHBUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.008249688867962493,TA
PHBUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.004977910568527774,TA
PHBUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.006223259027548443,TA
PHBUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.004538922090325642,TA
PHBUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.006873073869009761,TA
PHBUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.008977040304478403,TA
PHBUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.007931460019493587,TA
PHBUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.004575392035093359,TA
PHBUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.00990708811746627,TA
PHBUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.005175142714849155,TA
PHBUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.004259479080129916,TA
PHBUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.008170307264991758,TA
PHBUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.007556735545221056,TA
PHBUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.009084213191287318,TA
PHBUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.010778654119974838,TA
PHBUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.006382996277154327,TA
PHBUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.008590976121231917,TA
PHBUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.00483833363718571,TA
PHBUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.0048087629426478784,TA
PHBUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005421191926343766,TA
PHBUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.004376671522625537,TA
PHBUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005361278244197511,TA
PHBUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.005063050687571857,TA
PHBUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.007663939990022672,TA
PHBUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.004838858492510205,TA
PHBUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.004281804003454287,TA
PHBUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.008860208133687606,TA
PHBUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005977776833249422,TA
PHBUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.005950601572060453,TA
PHBUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.008261695566692321,TA
PHBUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.00617084129164601,TA
PHBUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.00994054308700182,TA
PHBUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.0069256967857103955,TA
PHBUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.009016893407765455,TA
PHBUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.006558247008666514,TA
PHBUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.009786126346674905,TA
PHBUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.006568867919625621,TA
PHBUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.003507457814000825,TA
PHBUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.008790083028117611,TA
PHBUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005026258966966622,TA
PHBUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005485588024134721,TA
PHBUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.009338247732125961,TA
PHBUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.006862914800513813,TA
PHBUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.009772656158666893,TA
PHBUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.008414776436150833,TA
PHBUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.006374990764043171,TA
PHBUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.005240697754904922,TA
PHBUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.009891353416784683,TA
PHBUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006541549622805217,TA
PHBUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.010748661004425075,TA
PHBUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.006269164824801331,TA
PHBUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.008975432759517604,TA
PHBUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.0064365763386018855,TA
PHBUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.0073874769761668665,TA
PHBUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.010747264305127985,TA
PHBUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.0072618528872196355,TA
PHBUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.008482080639794467,TA
PHBUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005759095472130762,TA
PHBUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.023015269164578616,TA
PHBUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.007508305482999837,TA
PHBUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.01047567651410093,TA
PHBUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.00503456209017077,TA
PHBUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.011962132393182787,TA
PHBUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.004928226726543018,TA
PHBUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.005975533006213417,TA
PHBUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.005842329930826446,TA
PHBUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.007009144097659161,TA
PHBUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.010456131797267173,TA
PHBUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006383576785109093,TA
PHBUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.00461254417023395,TA
PHBUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.0089610366268675,TA
PHBUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.00653661664937053,TA
PHBUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.0026250580945586066,TA
PHBUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.0059488772259154886,TA
PHBUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.008728186303711603,TA
PHBUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.0053994205076139294,TA
PHBUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.005381053878139345,TA
PHBUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.007800855420194104,TA
PHBUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.007791912957953059,TA
PHBUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.008196801963224656,TA
PHBUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.006547854694861818,TA
PHBUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.007065678365168504,TA
PHBUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.007500887996731501,TA
PHBUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.003944580007277124,TA
PHBUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.006168739473342464,TA
PHBUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.008753228735207348,TA
PHBUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.007031331169047899,TA
PHBUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.006120795984774982,TA
PHBUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.006944451634836844,TA
PHBUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.007855267299392428,TA
PHBUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.006032425531173117,TA
PHBUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.007666506930443931,TA
PHBUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.005202136617635346,TA
PHBUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0067223536869944174,TA
PHBUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.005669396992306657,TA
PHBUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.007785856493477727,TA
PHBUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.009919544490985721,TA
PHBUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.004729588576481719,TA
PHBUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008766709466548407,TA
PHBUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.004883067461460201,TA
PHBUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.004576239634896797,TA
PHBUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.0065306322579246675,TA
PHBUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.00418417116910248,TA
PHBUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007695585949863411,TA
PHBUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.004328997917553121,TA
PHBUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.005582825557578527,TA
PHBUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.006492115605810797,TA
PHBUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.004352160862408765,TA
PHBUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.00582685230191948,TA
PHBUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.0037203136952647015,TA
PHBUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.006649024704075214,TA
PHBUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.004653241712372384,TA
PHBUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.010948363148716991,TA
PHBUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.0071175848584136255,TA
PHBUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.004084817021474665,TA
PHBUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.0068578217619972405,TA
PHBUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.006812265452826006,TA
PHBUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005444914625551679,TA
PHBUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.009362130146954929,TA
PHBUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.006918800157827171,TA
PHBUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.0043622736131662225,TA
PHBUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005326165216792416,TA
PHBUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.009902964954615324,TA
PHBUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.007519735200274274,TA
PHBUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.005194836929837071,TA
PHBUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.004301131418478724,TA
PHBUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.00714831889579486,TA
PHBUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.006847713505383357,TA
PHBUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.006161344457518384,TA
PHBUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.00611025453089455,TA
PHBUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.0036877086197593368,TA
PHBUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.00658216355249999,TA
PHBUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.0032048996596575944,TA
PHBUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.004934333977531585,TA
PHBUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006314481390649804,TA
PHBUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006778484568442741,TA
PHBUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.003979515298967382,TA
PHBUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.00614962132359162,TA
PHBUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.0044546430919115525,TA
PHBUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005550631687544788,TA
PHBUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.005270968397891875,TA
PHBUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.00902290414389201,TA
PHBUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.0042959060990356845,TA
PHBUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.009252245840438766,TA
PHBUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.008052064774626267,TA
PHBUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.008689286950754365,TA
PHBUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.009608383175503233,TA
PHBUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.00645381320423775,TA
PHBUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.008708192142642675,TA
PHBUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.01196337246110456,TA
PHBUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.003187388859313924,TA
PHBUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006403255506757114,TA
PHBUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.007026850285745427,TA
PHBUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.004797248712795003,TA
PHBUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.007322195484642869,TA
PHBUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.009720919275787429,TA
PHBUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.0066237449303171905,TA
PHBUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005028656475419137,TA
PHBUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005284147125591766,TA
PHBUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007837094507710394,TA
PHBUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.005122136281459792,TA
PHBUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.004228598239442005,TA
PHBUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.005954321832023386,TA
PHBUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.010847240394481886,TA
PHBUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.007723983945068492,TA
PHBUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006743316570633805,TA
