symbol,start_date,end_date,digit_type,mad,target
FARMUSDT,2024-01-14-00:00,2024-01-15-00:00,second,0.014541661720410808,TA
FARMUSDT,2024-01-15-00:00,2024-01-16-00:00,first,0.010328186235774563,TA
FARMUSDT,2024-01-15-00:00,2024-01-16-00:00,second,0.013837946365329774,TA
FARMUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.008987033216019843,TA
FARMUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.024871900353416125,TA
FARMUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.01035378939378697,TA
FARMUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.026005127614465252,TA
FARMUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.010538787723224847,TA
FARMUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.012577848262847208,TA
FARMUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.01100195862500613,TA
FARMUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.01676072989826118,TA
FARMUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.005512261872307662,TA
FARMUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.008380824810148593,TA
FARMUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.009216202274388912,TA
FARMUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.02156846509548054,TA
FARMUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.014275290711258489,TA
FARMUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.01930833303896259,TA
FARMUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.012554807974678473,TA
FARMUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.009422668829622907,TA
FARMUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.012135597345854133,TA
FARMUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.022839460049159835,TA
FARMUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.014929567500611121,TA
FARMUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.017912488301227554,TA
FARMUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.017107159930941633,TA
FARMUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.015243313726459429,TA
FARMUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.011336783855789996,TA
FARMUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.008631419083672893,TA
FARMUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.012897589078136993,TA
FARMUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.014846119698767635,TA
FARMUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.010478796700104138,TA
FARMUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.022444519901916447,TA
FARMUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.0060207629080475285,TA
FARMUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.016111764450932507,TA
FARMUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.008047632212271874,TA
FARMUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.018143129326559,TA
FARMUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.00997107405187581,TA
FARMUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.01323976293123672,TA
FARMUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.0062065000735205805,TA
FARMUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.012316011976973594,TA
FARMUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.012897218943968725,TA
FARMUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.015900897979231728,TA
FARMUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.00857388994571336,TA
FARMUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.024081917448826574,TA
FARMUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.0065129837857136035,TA
FARMUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.021131680163011823,TA
FARMUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.011742659701729061,TA
FARMUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.022480897711452626,TA
FARMUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.012533528929641968,TA
FARMUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.01808085849533075,TA
FARMUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.009929236828641969,TA
FARMUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.01672305171183789,TA
FARMUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.011295745142323073,TA
FARMUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.0076581463490794505,TA
FARMUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.00683973244742099,TA
FARMUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.01073008567178181,TA
FARMUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.01326741458483898,TA
FARMUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.016817437353685558,TA
FARMUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.018399388104973338,TA
FARMUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.023353546886253993,TA
FARMUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.0082456074599687,TA
FARMUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.011300324614982794,TA
FARMUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.009341555287106226,TA
FARMUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.019003035415569497,TA
FARMUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.006595361352888835,TA
FARMUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.015999068079871732,TA
FARMUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.00883532605738562,TA
FARMUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.012906373497433243,TA
FARMUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.005242615261596563,TA
FARMUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.011353275841245453,TA
FARMUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.009032632601458064,TA
FARMUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.00949209827926847,TA
FARMUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.012081674966618128,TA
FARMUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.0064776925607504515,TA
FARMUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.00806044851086802,TA
FARMUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.008850910709730608,TA
FARMUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.00899690704833231,TA
FARMUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.017670410285598015,TA
FARMUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.009404638704897491,TA
FARMUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.00899045105875466,TA
FARMUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.006596615985465067,TA
FARMUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.009724613147526063,TA
FARMUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.0097507566804143,TA
FARMUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.014408214091707242,TA
FARMUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.011623621499262573,TA
FARMUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.019870755325891214,TA
FARMUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.01551738391201887,TA
FARMUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.010689669790945312,TA
FARMUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.005603240813497605,TA
FARMUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.014788999453135724,TA
FARMUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.010074549919090842,TA
FARMUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.012687245941885281,TA
FARMUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.0033204068351205887,TA
FARMUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007972587549592196,TA
FARMUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.008929553386275406,TA
FARMUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.009618771261842329,TA
FARMUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.006102808950386328,TA
FARMUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.010633060416332257,TA
FARMUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.006472593866920295,TA
FARMUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006870933764229925,TA
FARMUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.008204890584345637,TA
FARMUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.013391006636892222,TA
FARMUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.006493230260751718,TA
FARMUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.010813466923725219,TA
FARMUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.006874624995631806,TA
FARMUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005949444236501064,TA
FARMUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.006467914836966535,TA
FARMUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.00789391429074567,TA
FARMUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.011464995945332948,TA
FARMUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.01654766771967884,TA
FARMUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.006042260735768811,TA
FARMUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.008828924729538137,TA
FARMUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.008575671130439718,TA
FARMUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.010592692650059906,TA
FARMUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.00723503301345543,TA
FARMUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.007985806700804541,TA
FARMUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.004723559518001994,TA
FARMUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.007543211455572402,TA
FARMUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.007816658387195915,TA
FARMUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.004206363463086396,TA
FARMUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.006262967780761634,TA
FARMUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.004101013821652515,TA
FARMUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.006906752208515189,TA
FARMUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.00672145815100475,TA
FARMUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.0077143996385261055,TA
FARMUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.007278064694589828,TA
FARMUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.00989060065996635,TA
FARMUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.009819664808534917,TA
FARMUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.011149881130899824,TA
FARMUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.007491638085987294,TA
FARMUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.01683525741316128,TA
FARMUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005822333447173469,TA
FARMUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.014665437480569267,TA
FARMUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.008172507812478214,TA
FARMUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.011155996140843113,TA
FARMUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.006275059048421805,TA
FARMUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.010755384640541798,TA
FARMUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.008815880586883451,TA
FARMUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.0065428664100995616,TA
FARMUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.008182545896371077,TA
FARMUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.004544137103874897,TA
FARMUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.013163036524823073,TA
FARMUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.00914470423680751,TA
FARMUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.01542570084194142,TA
FARMUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.011037300785223046,TA
FARMUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.012267809931926988,TA
FARMUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.013047047300467095,TA
FARMUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.013718496865572121,TA
FARMUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.010350900242385578,TA
FARMUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.00967698875981376,TA
FARMUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.006018291048814687,TA
FARMUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005309147072192215,TA
FARMUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.010640735021511293,TA
FARMUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.00966317053488094,TA
FARMUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.006428131608730149,TA
FARMUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.007005070201620509,TA
FARMUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.010950832284519457,TA
FARMUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.011630665153313091,TA
FARMUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.014958864812940334,TA
FARMUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006984400552584773,TA
FARMUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.01185231202634752,TA
FARMUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005700859474750154,TA
FARMUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.008012041584622646,TA
FARMUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006510846305933386,TA
FARMUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.007527791080080775,TA
FARMUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.008007188256955558,TA
FARMUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.006410095090643,TA
FARMUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.01692994714642468,TA
FARMUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.007786879659532868,TA
FARMUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.01181455369275802,TA
FARMUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.011411511772881917,TA
FARMUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.0077153410787849765,TA
FARMUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.009579088702841505,TA
FARMUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.0042481284449058035,TA
FARMUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.005218354576613889,TA
FARMUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.0035041799319059847,TA
FARMUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.007501777598251539,TA
FARMUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007058855962108898,TA
FARMUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.006102809127846453,TA
FARMUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007026503774235876,TA
FARMUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.0031897676300670155,TA
FARMUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005228155523625358,TA
FARMUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.0026008415300423546,TA
FARMUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006071001149084957,TA
FARMUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.006558983429876402,TA
FARMUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.0072099940274359025,TA
FARMUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.005573127753247715,TA
FARMUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006437662700719012,TA
FARMUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.002414589217676185,TA
FARMUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007623807105930242,TA
FARMUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.0052795262558904725,TA
FARMUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006599259063673421,TA
FARMUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006492643770941149,TA
FARMUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.008230986258871534,TA
FARMUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.008723198385086593,TA
FARMUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.007680517344234659,TA
FARMUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.003565579663268448,TA
FARMUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.004357618954969356,TA
FARMUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.005638806059479436,TA
FARMUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.008405778123888426,TA
FARMUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.006674258979145692,TA
FARMUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.004777216144778276,TA
FARMUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.0038648167465988007,TA
FARMUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.004229750238393811,TA
FARMUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.009586926888678864,TA
FARMUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.008383589102434552,TA
FARMUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.003882960412621306,TA
FARMUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.004059971295642427,TA
FARMUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.004986823809853019,TA
FARMUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.0076370746343763524,TA
FARMUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.010661877402892242,TA
FARMUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005051819066021139,TA
FARMUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.006433490055991344,TA
FARMUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.008241720958619306,TA
FARMUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.004639794838310233,TA
FARMUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.0055255962773061605,TA
FARMUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.006944592742648066,TA
FARMUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.007051384009610568,TA
FARMUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.007037668120479213,TA
FARMUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.007568622902076815,TA
FARMUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.00814709841907512,TA
FARMUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.004609542168207954,TA
FARMUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.0055803928047049684,TA
FARMUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007982638620241086,TA
FARMUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.0069668026984829184,TA
FARMUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.004757522923601376,TA
FARMUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.0041851586541090755,TA
FARMUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.008082094441738647,TA
FARMUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.005289288008566056,TA
FARMUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006912128403438397,TA
FARMUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.004772235166868327,TA
FARMUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006703964674717175,TA
FARMUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.008447550198440491,TA
FARMUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.0049352473659941085,TA
FARMUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.005301266895271152,TA
FARMUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.006215241808885846,TA
FARMUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.010419902246201401,TA
FARMUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007334145788766895,TA
FARMUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007344716322836228,TA
FARMUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.010153639243074164,TA
FARMUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.004298272499596614,TA
FARMUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.011701759375997036,TA
FARMUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.007325792266324099,TA
FARMUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.0044137219527916995,TA
FARMUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.008793041204523748,TA
FARMUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.009268139805908288,TA
FARMUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.00740441806318742,TA
FARMUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.005877049476280406,TA
FARMUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.0031646064019276382,TA
FARMUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.009592944063585776,TA
FARMUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.011180172680383807,TA
FARMUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.009826858425868798,TA
FARMUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.012470165145484359,TA
FARMUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.009350106548537337,TA
FARMUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.0059965146590214,TA
FARMUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006891459524458435,TA
FARMUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.007096472091582429,TA
FARMUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005846590612369309,TA
FARMUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.00819161689928994,TA
FARMUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007836074114944363,TA
FARMUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.012951223108120613,TA
FARMUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.01198897937442291,TA
FARMUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.00878849156181512,TA
FARMUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.010535944327146773,TA
FARMUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.012068495032200501,TA
FARMUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.010413431339983181,TA
FARMUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.006435351044275254,TA
FARMUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.006214746274747761,TA
FARMUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.01004124081893764,TA
FARMUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.012600135810908325,TA
FARMUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.005484851153190443,TA
FARMUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.0116976904050416,TA
FARMUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.006101744411570859,TA
FARMUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.010724158988973349,TA
FARMUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.011586437177661404,TA
FARMUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.01133805010565776,TA
FARMUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.009348630112940508,TA
FARMUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006756075277717337,TA
FARMUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.010355386772160012,TA
FARMUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.00802613537829976,TA
FARMUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.008399185864361875,TA
FARMUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.01456656445025036,TA
FARMUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005331701006998104,TA
FARMUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.00998719824420714,TA
FARMUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.008373582215532674,TA
FARMUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.006607839315853331,TA
FARMUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.006322434225745133,TA
FARMUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007546662738626175,TA
FARMUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.005323729058352754,TA
FARMUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.01196870564644962,TA
