symbol,start_date,end_date,digit_type,mad,target
ALTUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.005846853730799693,TA
ALTUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.01943063429582124,TA
ALTUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.0075730654244938415,TA
ALTUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.01580203129755053,TA
ALTUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007262032529727099,TA
ALTUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.015046410286620994,TA
ALTUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.004810803701526192,TA
ALTUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.007110827104276459,TA
ALTUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.005922118049648956,TA
ALTUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.009479261616002222,TA
ALTUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.006270413078641594,TA
ALTUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.01221236664468247,TA
ALTUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.0029429436718913194,TA
ALTUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.00804261240591194,TA
ALTUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.0037464687552423897,TA
ALTUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.007782908774611217,TA
ALTUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.008885391070247422,TA
ALTUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.013488822877471888,TA
ALTUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.00797579221216355,TA
ALTUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.00995168911265842,TA
ALTUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.007414543766664056,TA
ALTUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.008245550458626953,TA
ALTUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.007891606661550365,TA
ALTUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.012969099182031022,TA
ALTUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.007838083756052322,TA
ALTUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.00773561257582655,TA
ALTUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.008795739367852735,TA
ALTUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.005186506840259226,TA
ALTUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006524701364437689,TA
ALTUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.009427842254366627,TA
ALTUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005076154383410243,TA
ALTUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.007798357237041216,TA
ALTUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005875324595009418,TA
ALTUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.00931938507154079,TA
ALTUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005550655160797144,TA
ALTUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.007942785319072658,TA
ALTUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.004832929236513672,TA
ALTUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.004940190846451235,TA
ALTUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.003914607370430945,TA
ALTUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.0073368712696794,TA
ALTUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.00900330236994579,TA
ALTUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.012567662672291362,TA
ALTUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.008048920254482086,TA
ALTUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.026370259556057183,TA
ALTUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.008281576000320142,TA
ALTUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.02181071053996549,TA
ALTUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006275465574939241,TA
ALTUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.02736241074815425,TA
ALTUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.008315418268602812,TA
ALTUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.02386575481568201,TA
ALTUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.008299249249690914,TA
ALTUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.005249251501473892,TA
ALTUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005781000291846151,TA
ALTUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.024289458154295115,TA
ALTUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.0072021347491929896,TA
ALTUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.019965806453692104,TA
ALTUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006733002931076879,TA
ALTUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.025444976188025725,TA
ALTUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.004227162816497596,TA
ALTUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.030099322506846007,TA
ALTUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005367845370176608,TA
ALTUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.02366693992581794,TA
ALTUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.0074826632373745,TA
ALTUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.02165649664529358,TA
ALTUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.0055233845077875005,TA
ALTUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.016280121443996275,TA
ALTUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0072062953442945735,TA
ALTUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.021502282750621673,TA
ALTUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.008643599678209454,TA
ALTUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.016280121443996272,TA
ALTUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005784679616533848,TA
ALTUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.0233195737910715,TA
ALTUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006885827999954903,TA
ALTUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.019960143803902573,TA
ALTUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007502011524264306,TA
ALTUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.014880871092370011,TA
ALTUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.00522626923798479,TA
ALTUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.01477692084267979,TA
ALTUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.006462268652113005,TA
ALTUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.02344585820708043,TA
ALTUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.006217077010814975,TA
ALTUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.014379291062951653,TA
ALTUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.009296412473761726,TA
ALTUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.028181887946717474,TA
ALTUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.007598542634999775,TA
ALTUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.012463712422601143,TA
ALTUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.008281510935871912,TA
ALTUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.008868068687104118,TA
ALTUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.00699633634869686,TA
ALTUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.012149621983467796,TA
ALTUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.009358706636658247,TA
ALTUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.0198270410214502,TA
ALTUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.008273753052002094,TA
ALTUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.0188806465411992,TA
ALTUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006908981181260071,TA
ALTUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.025203416222747507,TA
ALTUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006178656838920912,TA
ALTUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.01564781740287862,TA
ALTUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006678245241572352,TA
ALTUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.027532073105256148,TA
ALTUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.004796880232955112,TA
ALTUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.01847805431480563,TA
ALTUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.004105758899858492,TA
ALTUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.011599317796006337,TA
ALTUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.004849165772198007,TA
ALTUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.008158204388020639,TA
ALTUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006317368895919719,TA
ALTUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.018660197688140517,TA
ALTUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.0067652167919752424,TA
ALTUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.01288644877541862,TA
ALTUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.004885229459227083,TA
ALTUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.017184293699808183,TA
ALTUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0059113101287878115,TA
ALTUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.02154566069171465,TA
ALTUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.008016480029970845,TA
ALTUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.013328946333010433,TA
ALTUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.00690523385278459,TA
ALTUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.0164675535397714,TA
ALTUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007163572683107369,TA
ALTUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.0073496944192121706,TA
ALTUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.007026877457751086,TA
ALTUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.013795520751864946,TA
ALTUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.00792573570823882,TA
ALTUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.010157322368965932,TA
ALTUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.00899676249387749,TA
ALTUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.013878934087632466,TA
ALTUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.008561544818749406,TA
ALTUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.01149382805937752,TA
ALTUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006125809045775839,TA
ALTUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.01603289882892852,TA
ALTUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.008890140190187888,TA
ALTUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.01360409842674117,TA
ALTUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.008967715578025687,TA
ALTUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.008619849623894844,TA
ALTUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.004441160902144889,TA
ALTUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.007006176651462129,TA
ALTUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.0044830664744661295,TA
ALTUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.009617946603367341,TA
ALTUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006147252183742435,TA
ALTUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.009165171176868867,TA
ALTUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005946894951361951,TA
ALTUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.009793352055135575,TA
ALTUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.005300540280753161,TA
ALTUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.008480258793922732,TA
ALTUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.007725042223343368,TA
ALTUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.01242080874010595,TA
ALTUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.005584116400892572,TA
ALTUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.008031008086917698,TA
ALTUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.006917298892401867,TA
ALTUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005747201790832977,TA
ALTUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005441230244452198,TA
ALTUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.011005952100291316,TA
ALTUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005049870716907841,TA
ALTUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.01168698029945206,TA
ALTUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.003897357331293491,TA
ALTUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.00502250713294684,TA
ALTUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.009310145843303003,TA
ALTUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.009839884914416968,TA
ALTUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.008352414876863418,TA
ALTUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.005110097095028406,TA
ALTUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.009237133258021193,TA
ALTUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.00689326227580733,TA
ALTUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.007339814949826886,TA
ALTUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.005528341095440026,TA
ALTUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.005259395745521986,TA
ALTUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.008135937559147191,TA
ALTUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.00669295594646657,TA
ALTUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006824666143806081,TA
ALTUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.009416707581479925,TA
ALTUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.004556058718919596,TA
ALTUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005267852782982285,TA
ALTUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.014202810339406291,TA
ALTUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.004340526640785926,TA
ALTUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.012354105987085476,TA
ALTUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.005316987036494729,TA
ALTUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.009325036073835752,TA
ALTUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007832403675779632,TA
ALTUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.005682107787048627,TA
ALTUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.005544115284728845,TA
ALTUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.005718303517949668,TA
ALTUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006506563214464178,TA
ALTUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.003783457753683194,TA
ALTUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006708071517363865,TA
ALTUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.00560002047139393,TA
ALTUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006471784348493022,TA
ALTUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.006586999192276329,TA
ALTUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007775496427827999,TA
ALTUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.005419583652215083,TA
ALTUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.006095221382120193,TA
ALTUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.0054044361977528335,TA
ALTUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005444274042376322,TA
ALTUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.008916258832035204,TA
ALTUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007637458980400647,TA
ALTUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.009038119668038271,TA
ALTUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.0055092906244362996,TA
ALTUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.006614909724647634,TA
ALTUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007658338130688782,TA
ALTUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006208506757097889,TA
ALTUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006695109619425892,TA
ALTUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.012106637527965156,TA
ALTUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.005599140409199577,TA
ALTUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.004374810227124871,TA
ALTUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.003939408096593319,TA
ALTUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.005448495520106849,TA
ALTUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007446460443949354,TA
ALTUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.008798731391445554,TA
ALTUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005964987556325141,TA
ALTUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006250482389487968,TA
ALTUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005642711665263938,TA
ALTUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.007489972776808314,TA
ALTUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.004290309655329697,TA
ALTUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007521581659298387,TA
ALTUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.00727391782463273,TA
ALTUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.010858885427084401,TA
ALTUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.00803476127742356,TA
ALTUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.00551244542994672,TA
ALTUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.010899881490188532,TA
ALTUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.0045931411445442084,TA
ALTUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.0073942898795081174,TA
ALTUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.004637155006174883,TA
ALTUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.004511054312451382,TA
ALTUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.00695346964362296,TA
ALTUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.008919947369681656,TA
ALTUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.008319978870666203,TA
ALTUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006011679133176885,TA
ALTUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.010169415489386848,TA
ALTUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.0030369059071673893,TA
ALTUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.007960494560611505,TA
ALTUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007738194835545617,TA
ALTUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.005740986193659511,TA
ALTUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.0051709663420877044,TA
ALTUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.0058528293741994105,TA
ALTUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.005590152659233792,TA
ALTUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.006702131217991235,TA
ALTUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007842814847701888,TA
ALTUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.00913542308571126,TA
ALTUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.005432939555780109,TA
ALTUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.007424812265026238,TA
ALTUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.0058659211368090715,TA
ALTUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.011322023636482012,TA
ALTUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.004535479823315726,TA
ALTUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.006847293443621337,TA
ALTUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006852466926808448,TA
ALTUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.008107124772032273,TA
ALTUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.005029477122052454,TA
ALTUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.005861149638995315,TA
ALTUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.007144737495057628,TA
