symbol,start_date,end_date,digit_type,mad,target
BANANAUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0038204563465271653,TA
BANANAUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.010687594090899512,TA
BANANAUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006306967455993894,TA
BANANAUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.0072519845935664785,TA
BANANAUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.008712369165291927,TA
BANANAUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.008361426126347842,TA
BANANAUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.007213914640078725,TA
BANANAUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.014137397528799719,TA
BANANAUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007946501453973239,TA
BANANAUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.009965690178118923,TA
BANANAUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.009124423018081883,TA
BANANAUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.014126257530886779,TA
BANANAUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.00821856068667855,TA
BANANAUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.019135400168670404,TA
BANANAUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.01969303219612443,TA
BANANAUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.02225623243902908,TA
BANANAUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.011879844042054917,TA
BANANAUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.015401112105062401,TA
BANANAUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.009233938151863021,TA
BANANAUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.008675439452289066,TA
BANANAUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.003860450006929067,TA
