symbol,start_date,end_date,digit_type,mad,target
CHZUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.008128433708449094,TA
CHZUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.005626148903184594,TA
CHZUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.005276548114458028,TA
CHZUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006195082949395454,TA
CHZUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.00876529214764314,TA
CHZUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.006734878182412823,TA
CHZUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.008530804797837561,TA
CHZUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.008240554709224825,TA
CHZUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006830965717923492,TA
CHZUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005971454820388996,TA
CHZUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.011257930743888846,TA
CHZUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.007892437593777167,TA
CHZUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.0045227830233065015,TA
CHZUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006690596023953489,TA
CHZUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.005890708489553167,TA
CHZUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.007498338800387682,TA
CHZUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.010861524018259874,TA
CHZUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.005239477872995188,TA
CHZUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.00613496365842388,TA
CHZUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.005306489208437061,TA
CHZUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.00663151390373155,TA
CHZUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.008596891536943789,TA
CHZUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.010090454544900327,TA
CHZUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.004791108069410892,TA
CHZUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.010265779551791775,TA
CHZUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005494768000999173,TA
CHZUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.005833354235523513,TA
CHZUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.004411557325824117,TA
CHZUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.006968630512630846,TA
CHZUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.005672532718948621,TA
CHZUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.0066813593161515515,TA
CHZUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.008914048212411506,TA
CHZUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.009010249231611327,TA
CHZUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.007832619493631003,TA
CHZUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.009503450374264002,TA
CHZUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.009405017674215912,TA
CHZUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.008268770817371644,TA
CHZUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.0063098820131072385,TA
CHZUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.006940549323891602,TA
CHZUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.004394513941025445,TA
CHZUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.006044828256827294,TA
CHZUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.006370169186333073,TA
CHZUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.00516323286926072,TA
CHZUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006063140884961867,TA
CHZUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.005787523132708196,TA
CHZUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.010560390251765629,TA
CHZUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.005842667068137305,TA
CHZUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.009122823609511227,TA
CHZUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.012598621401522486,TA
CHZUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.008292285585936166,TA
CHZUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.006225753349285591,TA
CHZUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007135468124621699,TA
CHZUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.004569008811543726,TA
CHZUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006600179768924434,TA
CHZUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.008448828865703735,TA
CHZUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.007062854395098446,TA
CHZUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.011615637779908733,TA
CHZUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.0053192107514029845,TA
CHZUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.007393601849187072,TA
CHZUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.00503190232329683,TA
CHZUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.004439555401547926,TA
CHZUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.005906599837253624,TA
CHZUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.004705211363763788,TA
CHZUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.00571691329652535,TA
CHZUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.005482758727824883,TA
CHZUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.004841105781070741,TA
CHZUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.0057768375925222,TA
CHZUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.005705365367418012,TA
CHZUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.009098210679569384,TA
CHZUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.005225398934266054,TA
CHZUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.014525039319280779,TA
CHZUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.010878196904567091,TA
CHZUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.008798954508668085,TA
CHZUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.009294756387543129,TA
CHZUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.010017496408638388,TA
CHZUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.008909520433671705,TA
CHZUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.010979464821580846,TA
CHZUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006250637410146477,TA
CHZUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.008873975829847822,TA
CHZUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005337083342496418,TA
CHZUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.00909427457954978,TA
CHZUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.003799450595242726,TA
CHZUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.009827571283009894,TA
CHZUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006598594800960503,TA
CHZUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.005143641182955513,TA
CHZUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.003917937719201564,TA
CHZUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.0063374213275462,TA
CHZUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.008841789049582351,TA
CHZUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.004409814985323094,TA
CHZUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.00701743372302797,TA
CHZUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.008038946602573658,TA
CHZUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.003911010501099707,TA
CHZUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.00667545398375888,TA
CHZUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.010687852792364508,TA
CHZUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.006247723757178337,TA
CHZUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.005792112385554731,TA
CHZUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.005545054212602585,TA
CHZUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.0070317596052680955,TA
CHZUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.00966523479666118,TA
CHZUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007559528838576438,TA
CHZUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.008836365268815831,TA
CHZUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008915394853658299,TA
CHZUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.005749439731372348,TA
CHZUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.009297638167253519,TA
CHZUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.0069119941668946295,TA
CHZUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007238560090290017,TA
CHZUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.009601216992945983,TA
CHZUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.00975100747840679,TA
CHZUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.005449992534051448,TA
CHZUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.009801256631580425,TA
CHZUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.00776140223153347,TA
CHZUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007566691103623723,TA
CHZUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.010749571892200906,TA
CHZUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005010001817805913,TA
CHZUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.006689808530852564,TA
CHZUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.009188423675965455,TA
CHZUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007501438933941951,TA
CHZUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007654175376124296,TA
CHZUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.02419763284090062,TA
CHZUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.009184285387571977,TA
CHZUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.006806885857502715,TA
CHZUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004319918979862615,TA
CHZUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.007622291068823006,TA
CHZUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006614883089555124,TA
CHZUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.006871949803595885,TA
CHZUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.0048412214145024,TA
CHZUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.009091956130517291,TA
CHZUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007201979805592248,TA
CHZUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.009975425753498772,TA
CHZUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.009626025037351774,TA
CHZUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.009647823995425669,TA
CHZUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.01326461985887653,TA
CHZUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.01234831392647286,TA
CHZUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.0075491820077831905,TA
CHZUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.015855308829650725,TA
CHZUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.009785513281209284,TA
CHZUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.006777287310974487,TA
CHZUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.009721132796617031,TA
CHZUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.01527957468076644,TA
CHZUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.012369821756789948,TA
CHZUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.008779692994322233,TA
CHZUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.010769100006829875,TA
CHZUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.010595744184446407,TA
CHZUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.01813442198526663,TA
CHZUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.011784176665905612,TA
CHZUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.016494355982388555,TA
CHZUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.012326677199597817,TA
CHZUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.013153082987052821,TA
CHZUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.010054120043541963,TA
CHZUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.012961624504625813,TA
CHZUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.010401208857803022,TA
CHZUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.014609239625502243,TA
CHZUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.008362518816248015,TA
CHZUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.012398371534083897,TA
CHZUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.01323740428579733,TA
CHZUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.01466836611918182,TA
CHZUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.004639675423704505,TA
CHZUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.009172835631416854,TA
CHZUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007435477148053354,TA
CHZUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006610557629727861,TA
CHZUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.008523467282755345,TA
CHZUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008701102851451478,TA
CHZUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.009051545699938738,TA
CHZUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.004413044120560495,TA
CHZUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.006713881463557209,TA
CHZUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.0072350125720206365,TA
CHZUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.012750411782665963,TA
CHZUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.010692352858332272,TA
CHZUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.005886849384248701,TA
CHZUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.010161780928029199,TA
CHZUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.010349067345307173,TA
CHZUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.014923402994631818,TA
CHZUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.013043831817094545,TA
CHZUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.005584318602613976,TA
CHZUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.00743496078783775,TA
CHZUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.01013494699522394,TA
CHZUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.01085730079301443,TA
CHZUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.012028282500524134,TA
CHZUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.009031601140735796,TA
CHZUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.009652586338249716,TA
CHZUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.010806853471466886,TA
CHZUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.011831099911236707,TA
CHZUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.008994210071915846,TA
CHZUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.01525799343355655,TA
CHZUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.01249734579349303,TA
CHZUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.009651848407477417,TA
CHZUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.014352387300838034,TA
CHZUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.012484369131564959,TA
CHZUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.010693849704064774,TA
CHZUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.010258994452249082,TA
CHZUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.008783670401312081,TA
CHZUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.009383176423327727,TA
CHZUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.007750136769487659,TA
CHZUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.014167745457394427,TA
CHZUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.011312770862351352,TA
CHZUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.007165158897712546,TA
CHZUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.008257926874680592,TA
CHZUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.014656243745969012,TA
CHZUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.013193952423248565,TA
CHZUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.010805500414507663,TA
CHZUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.011480807941064744,TA
CHZUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.012817692887162899,TA
CHZUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.011241575447036108,TA
CHZUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.005426021377195099,TA
CHZUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.014338124843212742,TA
CHZUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.011599347791562423,TA
CHZUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.011433639422044296,TA
CHZUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.014095127288436097,TA
CHZUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.013161990516524183,TA
CHZUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.009131929546681955,TA
CHZUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.011586123783493323,TA
CHZUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.012065131787661589,TA
CHZUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.00921521994464363,TA
CHZUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008909035155682057,TA
CHZUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.013334809820674223,TA
CHZUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.015054726297469739,TA
CHZUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.008408327165549342,TA
CHZUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.010252113144720583,TA
CHZUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.007126927726053106,TA
CHZUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.011285743478997487,TA
CHZUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.005997096594175315,TA
CHZUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007270642924463359,TA
CHZUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.005876684242040459,TA
CHZUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.0075327789232663474,TA
CHZUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006948398806703797,TA
CHZUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.009487489084839488,TA
CHZUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.006551268294387528,TA
CHZUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007498583458876769,TA
CHZUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.009669880655587933,TA
CHZUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.012793590827431017,TA
CHZUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.0055634997342167754,TA
CHZUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.010161100143656347,TA
CHZUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.009650118869100175,TA
CHZUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.008762355386472442,TA
CHZUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.01093492095338102,TA
CHZUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0075457748409898575,TA
CHZUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.013176875995140638,TA
CHZUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006262486325534741,TA
CHZUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.007158398080645756,TA
CHZUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.010758914526257391,TA
CHZUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.007916176755343068,TA
CHZUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.007787487526284891,TA
CHZUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.008236214539421126,TA
CHZUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008293563816087163,TA
CHZUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008714157889015618,TA
CHZUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.005566598501854393,TA
CHZUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.006165944623032487,TA
CHZUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006713212020493564,TA
CHZUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.007220661546169658,TA
CHZUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.0063548918786509884,TA
CHZUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.009270660913497689,TA
CHZUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.007773442244985306,TA
CHZUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.016062244915134777,TA
CHZUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.008546390686761362,TA
CHZUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.009453651757210522,TA
CHZUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005529031478118144,TA
CHZUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.00662426447119538,TA
CHZUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.005658272505678419,TA
CHZUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.010788850255163083,TA
CHZUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.00472978355943057,TA
CHZUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.007298723703969019,TA
CHZUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007759204831001747,TA
CHZUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.006314903381195527,TA
CHZUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007388737294941193,TA
CHZUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.005257058202170138,TA
CHZUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006672998326563183,TA
CHZUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.006552714281987672,TA
CHZUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.011171582581677279,TA
CHZUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.007195907550505171,TA
CHZUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.004881391983460605,TA
CHZUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.017420116164950435,TA
CHZUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.01386158544247364,TA
CHZUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.00885630623182624,TA
CHZUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008544037192735318,TA
CHZUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.013007082018782954,TA
CHZUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.014638844050538783,TA
CHZUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.010007268094248588,TA
CHZUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.011661801920219853,TA
CHZUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.01019781952445621,TA
CHZUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.009673559481246456,TA
CHZUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.014050483520058487,TA
CHZUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.007802235837179132,TA
CHZUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.007907223183253589,TA
CHZUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0086788625316051,TA
CHZUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.017322657184882483,TA
CHZUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.012529651812489212,TA
CHZUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.008863365617917814,TA
CHZUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.007334043396581338,TA
CHZUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.007737223463156241,TA
CHZUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006942543795003811,TA
CHZUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.015769065837097855,TA
CHZUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007607483212903351,TA
CHZUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.013184530823475347,TA
CHZUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005069897610877691,TA
CHZUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.009025960746965968,TA
CHZUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.009427298352251909,TA
CHZUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.010894123129110847,TA
CHZUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008630755418786527,TA
CHZUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.014759961156889153,TA
CHZUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.008295563530038564,TA
CHZUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.010982161401658272,TA
CHZUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006500304692508294,TA
CHZUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.011193253057668197,TA
CHZUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.011269868210185472,TA
CHZUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.013557535950678037,TA
CHZUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007258585319056284,TA
CHZUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.01719779578465283,TA
CHZUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005017231822051061,TA
CHZUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.014145376494780688,TA
CHZUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.007820511678604612,TA
CHZUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.012918517723164887,TA
CHZUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0077154889394602496,TA
CHZUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007796303019275823,TA
CHZUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007216004608271003,TA
CHZUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.01241911142740898,TA
CHZUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.004310811447095074,TA
CHZUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.01041433079667415,TA
