symbol,start_date,end_date,digit_type,mad,target
CREAMUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.0074014425188386095,TA
CREAMUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.009694673874714156,TA
CREAMUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007174711574664497,TA
CREAMUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.006304175662125778,TA
CREAMUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005553503569893382,TA
CREAMUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.008036109395889517,TA
CREAMUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006145804702185682,TA
CREAMUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.006268705254361087,TA
CREAMUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.0067999859463175275,TA
CREAMUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.008956943675347127,TA
CREAMUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.010007889779504151,TA
CREAMUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.013347302400845168,TA
CREAMUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007324129809543863,TA
CREAMUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.013009063686753246,TA
CREAMUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.009748924915231431,TA
CREAMUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.009365049613420625,TA
CREAMUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.00745606523586563,TA
CREAMUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.004519610871721232,TA
CREAMUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.008606665061093982,TA
CREAMUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.0046312826735147245,TA
CREAMUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.015481627113448257,TA
CREAMUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.007613049543878241,TA
CREAMUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.010105705581931404,TA
CREAMUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.0066770954182819664,TA
CREAMUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006717055999607047,TA
CREAMUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.008694461109957276,TA
CREAMUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.005999534203842935,TA
CREAMUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.0057055869787769505,TA
CREAMUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.008516329131374633,TA
CREAMUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.005183845764151076,TA
CREAMUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.009261642872811861,TA
CREAMUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.008161426215438361,TA
CREAMUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006532585272782198,TA
CREAMUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.008421510080216639,TA
CREAMUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.0053260823905530805,TA
CREAMUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.005464064631103178,TA
CREAMUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.006675370181015952,TA
CREAMUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.004367436708529484,TA
CREAMUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.008225054157803585,TA
CREAMUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.011784914355518282,TA
CREAMUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.00697794711825069,TA
CREAMUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.009295979699553529,TA
CREAMUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.008616658174947344,TA
CREAMUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.010318887424305513,TA
CREAMUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008834611430852955,TA
CREAMUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.005657462813567392,TA
CREAMUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.006813653850505294,TA
CREAMUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.005305779920547565,TA
CREAMUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.0064092989860486975,TA
CREAMUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.009226563295755132,TA
CREAMUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.007275695300867915,TA
CREAMUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.009820126918594614,TA
CREAMUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.006043001285008828,TA
CREAMUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.006394983722564027,TA
CREAMUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.004350733397123803,TA
CREAMUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.007931460019493594,TA
CREAMUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.007168655320897224,TA
CREAMUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.008152541738231113,TA
CREAMUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.00467064248642283,TA
CREAMUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.0070900324248963364,TA
CREAMUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.008224626887001096,TA
CREAMUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.006473378284157381,TA
CREAMUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006180654050155958,TA
CREAMUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.006376400186984241,TA
CREAMUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.007281034771347739,TA
CREAMUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.005706135879365075,TA
CREAMUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.0063754804038734835,TA
CREAMUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.008898367463656496,TA
CREAMUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.007614107251115727,TA
CREAMUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.01283888437930568,TA
CREAMUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.010505277186037588,TA
CREAMUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.010729135642879046,TA
CREAMUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.012871246967681715,TA
CREAMUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.01226034517012168,TA
CREAMUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006927715992814293,TA
CREAMUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.0062151773406165295,TA
CREAMUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.008987300035918935,TA
CREAMUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.0031196728442564443,TA
CREAMUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.00693611122640903,TA
CREAMUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.008269655413318781,TA
CREAMUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.005133166752185314,TA
CREAMUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.006473534814685226,TA
CREAMUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.0038043997226349406,TA
CREAMUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.00743534890226716,TA
CREAMUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.007149602391370203,TA
CREAMUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.00717917003503446,TA
CREAMUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007040889891864592,TA
CREAMUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.005673359728267307,TA
CREAMUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005433824878840747,TA
CREAMUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.007673852577519143,TA
CREAMUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.00805297568168534,TA
CREAMUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.005063182963943688,TA
CREAMUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.0033329628526592645,TA
CREAMUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.009578749544788887,TA
CREAMUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.006168712247601611,TA
CREAMUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.004851669649057078,TA
CREAMUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.008655424526821394,TA
CREAMUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.004636640058416432,TA
CREAMUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.0070702328365032695,TA
CREAMUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.004372227995238859,TA
CREAMUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.005370511979656256,TA
CREAMUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.0029743647293189596,TA
CREAMUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.0057648134340239675,TA
CREAMUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.007739534460365932,TA
CREAMUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006312113766391332,TA
CREAMUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006088057914232222,TA
CREAMUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005762272632314392,TA
CREAMUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.008087947667612668,TA
CREAMUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007899776503471815,TA
CREAMUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.009924343832110258,TA
CREAMUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007567742534458964,TA
CREAMUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.0052774876682937875,TA
CREAMUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007548052111490136,TA
CREAMUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.009049642641412399,TA
CREAMUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0075040421768646755,TA
CREAMUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.005264179162996239,TA
CREAMUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008081294388067897,TA
CREAMUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.0040284597469496305,TA
CREAMUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007090647923082312,TA
CREAMUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.008588019857516418,TA
CREAMUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.008571833853270181,TA
CREAMUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.007027604266300758,TA
CREAMUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006011297563081745,TA
CREAMUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.0041776869758819515,TA
CREAMUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007103074543010829,TA
CREAMUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.005584975903801857,TA
CREAMUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006060830852596409,TA
CREAMUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.019960143803902573,TA
CREAMUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.0061340872425063656,TA
CREAMUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.01357050629828866,TA
CREAMUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.00835249023150259,TA
CREAMUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.005385470985376799,TA
CREAMUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.003813550903223924,TA
CREAMUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.016896977022683914,TA
CREAMUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0046780869033715795,TA
CREAMUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.008214310870208895,TA
CREAMUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.004432930441090175,TA
CREAMUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.013945801911698079,TA
CREAMUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.004348257312504128,TA
CREAMUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.00904392640870412,TA
CREAMUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.006032309652229066,TA
CREAMUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.00924748746336448,TA
CREAMUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.0073377923074891644,TA
CREAMUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.00776476510858871,TA
CREAMUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.007354484091585979,TA
CREAMUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.0060691492956453374,TA
CREAMUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.003805394027586094,TA
CREAMUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.010260116902002243,TA
CREAMUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0054201239461935235,TA
CREAMUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.0028578499577505668,TA
CREAMUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.0057981164050914455,TA
CREAMUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.0034494712613677373,TA
CREAMUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.0077379814457377875,TA
CREAMUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.007015962464102601,TA
CREAMUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.004805940780018758,TA
CREAMUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.011224338615436332,TA
CREAMUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005023730294739186,TA
CREAMUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.0042131191900325405,TA
CREAMUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.00511747855403762,TA
CREAMUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.0048814800956884,TA
CREAMUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.009296817126728018,TA
CREAMUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.00639376066846485,TA
CREAMUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.004664520598328994,TA
CREAMUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.0062116172951299665,TA
CREAMUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.00634274893150195,TA
CREAMUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.004112881826463411,TA
CREAMUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006190746179575042,TA
CREAMUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.005976226769061437,TA
CREAMUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.009811599544035573,TA
CREAMUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.00830893037871347,TA
CREAMUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006913658398066272,TA
CREAMUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007330052903235958,TA
CREAMUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007618925531433248,TA
CREAMUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.005323170165567999,TA
CREAMUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.010338440441661675,TA
CREAMUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.007892168655984232,TA
CREAMUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.0048020655162748045,TA
CREAMUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.006772354082346043,TA
CREAMUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.00744146845955177,TA
CREAMUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.008232834918482895,TA
CREAMUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.008219885891122623,TA
CREAMUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.0036768866035371914,TA
CREAMUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.006911572392695263,TA
CREAMUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.005546136701397292,TA
CREAMUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.006926546704698955,TA
CREAMUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.005166776109385218,TA
CREAMUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.004665266235582217,TA
CREAMUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.008283234872507924,TA
CREAMUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.007870951177091374,TA
CREAMUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.009683676034445206,TA
CREAMUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.004904018791700213,TA
CREAMUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.004132552140360267,TA
CREAMUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.008677142816301154,TA
CREAMUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.008829683105765741,TA
CREAMUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.007886986363823416,TA
CREAMUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.00561473250642752,TA
CREAMUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.00881101928326054,TA
CREAMUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.0032633040133017116,TA
CREAMUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.009520189716410384,TA
CREAMUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.010382415419538205,TA
CREAMUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.009022365757315652,TA
CREAMUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.007150679412962685,TA
CREAMUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.004984675869085371,TA
CREAMUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.012294220438471195,TA
CREAMUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.007822756979565998,TA
CREAMUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.008236909674522563,TA
CREAMUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.007282283312633304,TA
CREAMUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.006370421669091922,TA
CREAMUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.00743773556760524,TA
CREAMUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.005870957309887374,TA
CREAMUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.009889794019556145,TA
CREAMUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.02795280923594214,TA
CREAMUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.019977098576940012,TA
CREAMUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.010547677220999585,TA
CREAMUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.01853698068547031,TA
CREAMUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.00832502993712967,TA
CREAMUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.008114291289962694,TA
CREAMUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.005594190436452318,TA
CREAMUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006470757679348982,TA
CREAMUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.007734607450139416,TA
CREAMUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006156830353155833,TA
CREAMUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.006531787967285296,TA
CREAMUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.011010310309165838,TA
CREAMUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.004882153666395766,TA
CREAMUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.009475371597118684,TA
CREAMUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.005512373403073031,TA
CREAMUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0075804485936096355,TA
CREAMUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.006529427692701021,TA
CREAMUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.0077019300376642355,TA
CREAMUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008947487180319822,TA
CREAMUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.005913745374255684,TA
CREAMUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006887070929407956,TA
CREAMUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.009358719022836078,TA
CREAMUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.006301599267718875,TA
CREAMUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.01138213877481757,TA
CREAMUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.006671007240453406,TA
CREAMUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.004650591922432277,TA
CREAMUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.008677180938072342,TA
CREAMUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.008862401211992528,TA
CREAMUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.011397655037210318,TA
CREAMUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007929503707134323,TA
CREAMUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.00901355808512699,TA
CREAMUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.00632780103021114,TA
CREAMUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.009024650123419239,TA
CREAMUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.004657738231919667,TA
CREAMUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.008030630374695572,TA
CREAMUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006828224438142171,TA
CREAMUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.008333450848331028,TA
CREAMUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.009542347681511376,TA
CREAMUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.005462498803174584,TA
CREAMUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.005419609386247639,TA
CREAMUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.002714406137178865,TA
CREAMUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.006629563295149488,TA
CREAMUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.010082932711413825,TA
CREAMUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.009286191469507933,TA
CREAMUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.004655926686774423,TA
CREAMUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.011092600209994443,TA
CREAMUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.009412739787452334,TA
CREAMUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006699367533373522,TA
CREAMUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.008163660496457215,TA
CREAMUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.0051681058435548224,TA
CREAMUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.015547330455191513,TA
CREAMUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008997680275535349,TA
CREAMUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.01653081463761079,TA
CREAMUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.00645950996782251,TA
CREAMUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.012612799292290268,TA
CREAMUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.00817663003165114,TA
CREAMUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.01062176960388715,TA
CREAMUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005392365126509406,TA
CREAMUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.009047225283409711,TA
CREAMUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007717657258071232,TA
CREAMUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.010513219495745062,TA
CREAMUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.008001829276522928,TA
CREAMUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.016079857622700484,TA
CREAMUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.008777250892718049,TA
CREAMUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.009744171208638503,TA
CREAMUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.005808666756528047,TA
CREAMUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.010998482943297324,TA
CREAMUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.007447283516766562,TA
CREAMUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.005715637151263421,TA
CREAMUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007052669762417295,TA
CREAMUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.008941379785734588,TA
CREAMUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.005716262320435076,TA
CREAMUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.007053771139233102,TA
CREAMUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006811073703845555,TA
CREAMUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.008822755945185794,TA
CREAMUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006877049071078374,TA
CREAMUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.007139623756853365,TA
CREAMUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.006817974561820675,TA
CREAMUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.005827208889780243,TA
CREAMUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.006713092534438807,TA
CREAMUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.004876894843446755,TA
CREAMUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.005209885131313668,TA
CREAMUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.0044221562009207184,TA
CREAMUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.007834832295376931,TA
CREAMUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008546426095848873,TA
CREAMUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.00836137043383737,TA
CREAMUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.008990342621730232,TA
CREAMUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006763127036029442,TA
CREAMUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.005723106389092667,TA
CREAMUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005080538639397221,TA
CREAMUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.0102148608077383,TA
CREAMUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.005868005278157058,TA
CREAMUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.007105873551878799,TA
CREAMUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.005084099640600026,TA
CREAMUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.00703550554071997,TA
CREAMUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.00608008719782633,TA
CREAMUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.0077013045378834955,TA
CREAMUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006648988921053314,TA
