symbol,start_date,end_date,digit_type,mad,target
ONGUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.011703935292524413,TA
ONGUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.022224107525171514,TA
ONGUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.016655821955576647,TA
ONGUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.020755005117146723,TA
ONGUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.015638155282087993,TA
ONGUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.033913009735906344,TA
ONGUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.013244197484756371,TA
ONGUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.04503261514995885,TA
ONGUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.021983788196267968,TA
ONGUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.03717429449476476,TA
ONGUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.012285873720353755,TA
ONGUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.024921625936561748,TA
ONGUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.013670989063871522,TA
ONGUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.035040651845061346,TA
ONGUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.019051496832542137,TA
ONGUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.02754509595792689,TA
ONGUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.013831370771420342,TA
ONGUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.0216972482027638,TA
ONGUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.014408699479001296,TA
ONGUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.023951635783494775,TA
ONGUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.014290752026585855,TA
ONGUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.02461789734566694,TA
ONGUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.005634699591232219,TA
ONGUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.019380618651359628,TA
ONGUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.015753113530962776,TA
ONGUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.025773061582810113,TA
ONGUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.007344971881627086,TA
ONGUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.017025014734058215,TA
ONGUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.007403562562281162,TA
ONGUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.015326329547784073,TA
ONGUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.017383168360037685,TA
ONGUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.019261229333552368,TA
ONGUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.006212230910815785,TA
ONGUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.010733648458109408,TA
ONGUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.007117623926327431,TA
ONGUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.011131716116778772,TA
ONGUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.004784627141904551,TA
ONGUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.012119938458814523,TA
ONGUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.011097895015944917,TA
ONGUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.019254185142445042,TA
ONGUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.006912497772719076,TA
ONGUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.011800597176435099,TA
ONGUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.009917973920915167,TA
ONGUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.016474563603849357,TA
ONGUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.009580984702808111,TA
ONGUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.023043196552240037,TA
ONGUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.017231540963530103,TA
ONGUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.02725437961405348,TA
ONGUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.007854553099452917,TA
ONGUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0238156337234915,TA
ONGUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.017067254710545408,TA
ONGUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.010068795051805253,TA
ONGUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.01081836285598732,TA
ONGUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.008308504856160994,TA
ONGUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.011673836129427007,TA
ONGUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.009765224408817372,TA
ONGUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.005812213534690834,TA
ONGUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007292587078365708,TA
ONGUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.010161138145765386,TA
ONGUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.008063028053599463,TA
ONGUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.005463894415501368,TA
ONGUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.008765108610380202,TA
ONGUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.006273335698308296,TA
ONGUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.005243957056356073,TA
ONGUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.008319693562927248,TA
ONGUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006652746548776095,TA
ONGUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.00783211200430718,TA
ONGUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.007932006265223642,TA
ONGUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.003963282635563479,TA
ONGUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005152208728422989,TA
ONGUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.007692290457572353,TA
ONGUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.011162151722589383,TA
ONGUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.00758944542894253,TA
ONGUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.014603040913117099,TA
ONGUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.008694173396545397,TA
ONGUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.009829857425813453,TA
ONGUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.007627129538983914,TA
ONGUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.008432462492780903,TA
ONGUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.006043080791140507,TA
ONGUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.007481890674422544,TA
ONGUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.00729719319463332,TA
ONGUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.004925454940966828,TA
ONGUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.00902620067688931,TA
ONGUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005153771127789683,TA
ONGUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.006565429905918565,TA
ONGUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005554460207425301,TA
ONGUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.0072091354831654774,TA
ONGUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006394588813456449,TA
ONGUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.010030060761690076,TA
ONGUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.008872856372612516,TA
ONGUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.007827898593761484,TA
ONGUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.007020340801798232,TA
ONGUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.005984295599175012,TA
ONGUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.009065613947363948,TA
ONGUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.006964072627213081,TA
ONGUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006606625517151121,TA
ONGUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.011381968884618149,TA
ONGUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.00709882331537764,TA
ONGUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.005853898677657381,TA
ONGUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006832949535600273,TA
ONGUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.007238834182421831,TA
ONGUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.010029272705971867,TA
ONGUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.006762325375004602,TA
ONGUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.00819071050737678,TA
ONGUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.006290668115087825,TA
ONGUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.0031980010003403907,TA
ONGUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.005917144405022214,TA
ONGUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.004526988376816261,TA
ONGUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.007190344943695869,TA
ONGUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.00711138903199177,TA
ONGUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.005475044990885052,TA
ONGUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.009147747471755393,TA
ONGUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.007623320139905673,TA
ONGUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.004979678109351385,TA
ONGUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.011513270723711598,TA
ONGUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.009987577053429005,TA
ONGUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.004934694713439981,TA
ONGUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.009305739908394303,TA
ONGUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.006558088273911405,TA
ONGUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.011690634049114024,TA
ONGUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.009609126278600548,TA
ONGUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.007023365377123068,TA
ONGUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.01150157953820594,TA
ONGUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007798535835426621,TA
ONGUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.008762562468614572,TA
ONGUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006919405239945395,TA
ONGUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.008621230943771015,TA
ONGUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.00784512448396978,TA
ONGUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.011043270812344096,TA
ONGUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.01783582457790104,TA
ONGUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.01414880267767034,TA
ONGUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.028814907136430416,TA
ONGUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.009429336745578018,TA
ONGUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.012240384833906413,TA
ONGUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.0035319588284218606,TA
ONGUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.005860916549897293,TA
ONGUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007273523570331736,TA
ONGUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.007429401141574336,TA
ONGUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.00872591296307764,TA
ONGUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006680737379427715,TA
ONGUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.021060752178825477,TA
ONGUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.0053680320779235695,TA
ONGUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.0074744809852673975,TA
ONGUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.00580096951819694,TA
ONGUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.008442509428713003,TA
ONGUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.005133162052151035,TA
ONGUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.006703411511907848,TA
ONGUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.0036853084361788135,TA
ONGUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.009020743094837434,TA
ONGUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0071084753177023076,TA
ONGUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.00849186645243493,TA
ONGUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006438879818048521,TA
ONGUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.009666434773447816,TA
ONGUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.004790651338667813,TA
ONGUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.010574207341135606,TA
ONGUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.004489424378030964,TA
ONGUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.0048142228632817195,TA
ONGUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.004828177652282778,TA
ONGUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.009213578902072559,TA
ONGUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.005518214936285908,TA
ONGUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.010650228112162834,TA
ONGUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.0062632143402844235,TA
ONGUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.004087437952274918,TA
ONGUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.0035903946669617547,TA
ONGUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.008381620687276346,TA
ONGUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.006197226975438718,TA
ONGUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.009826627750748669,TA
ONGUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.004416420247331555,TA
ONGUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.008354507926122945,TA
ONGUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.004984230799238057,TA
ONGUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.006078854598985846,TA
ONGUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.00450324577158758,TA
ONGUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.005191520812235387,TA
ONGUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005242412104889229,TA
ONGUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.004333121080404059,TA
ONGUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.006387018971072781,TA
ONGUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.004785691920335404,TA
ONGUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006590495322906967,TA
ONGUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.005288302063401141,TA
ONGUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.003448458603611172,TA
ONGUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.008807972129522841,TA
ONGUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.005136222155507522,TA
ONGUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.0035759970396922747,TA
ONGUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007442341160768484,TA
ONGUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.010128402875325185,TA
ONGUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.010206189033527564,TA
ONGUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.004313055950796964,TA
ONGUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.005060836989615179,TA
ONGUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.006798276616409583,TA
ONGUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007001272245589889,TA
ONGUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.013527782273265882,TA
ONGUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006811920737179017,TA
ONGUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.008547015322405649,TA
ONGUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.0062594043832426794,TA
ONGUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007414567221766314,TA
ONGUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.0063985342789976305,TA
ONGUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.008266419015680362,TA
ONGUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.007247964232109172,TA
ONGUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.00974255916778815,TA
ONGUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.0034285953111428346,TA
ONGUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007897819373298389,TA
ONGUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.00905140449630772,TA
ONGUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.0038317828548898847,TA
ONGUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.0050335316673697315,TA
ONGUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.008286563862795672,TA
ONGUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.006259186506702813,TA
ONGUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.014073320961825925,TA
ONGUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.012158113120499966,TA
ONGUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.006872733903349445,TA
ONGUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006735725459604399,TA
ONGUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.008954940672035191,TA
ONGUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.009696571869608539,TA
ONGUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.00699379610533492,TA
ONGUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.01104490472655384,TA
ONGUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.012540992936119646,TA
ONGUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.00982968930081454,TA
ONGUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.0034170699399888324,TA
ONGUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.008605673899167238,TA
ONGUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.008070306193343157,TA
ONGUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.008131812379788623,TA
ONGUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.009965367639868862,TA
ONGUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006218461640866498,TA
ONGUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.0075703578386886305,TA
ONGUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006892802964052494,TA
ONGUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.009318715546672447,TA
ONGUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.008471425745436783,TA
ONGUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.006163703382729065,TA
ONGUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.005724465086576887,TA
ONGUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.011257693381808955,TA
ONGUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.01057840161132787,TA
ONGUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.008277979704253861,TA
ONGUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.009000046271427429,TA
ONGUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.006516830374299787,TA
ONGUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.0051408082216543045,TA
ONGUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.00509821126609463,TA
ONGUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.004791735013408632,TA
ONGUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.008499303414691803,TA
ONGUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.003937462600311544,TA
ONGUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.005808807368324693,TA
ONGUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007585731092519846,TA
ONGUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.011181949262243116,TA
ONGUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.011397355386472444,TA
ONGUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.010369248399434518,TA
ONGUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.013907657055961153,TA
ONGUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.0067629541941743145,TA
ONGUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.010253265542677543,TA
ONGUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.010443342230501631,TA
ONGUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.012127755328410171,TA
ONGUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.008118465613257533,TA
ONGUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006851074887371622,TA
ONGUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.005545452974409353,TA
ONGUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007053690337587013,TA
