symbol,start_date,end_date,digit_type,mad,target
QIUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.009541611123673232,TA
QIUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.002973613958133263,TA
QIUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.005959352726207739,TA
QIUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006572661560750981,TA
QIUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.008024468739889434,TA
QIUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006198356445732163,TA
QIUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.008267186263911082,TA
QIUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.004046997199743045,TA
QIUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.0059996370832295885,TA
QIUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.008816026460205541,TA
QIUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.00613838260514843,TA
QIUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.007627120930777847,TA
QIUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.008624041337618177,TA
QIUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.008795715657810425,TA
QIUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.00464079606899277,TA
QIUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007243699594476185,TA
QIUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.006670952365014696,TA
QIUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.00437533791669537,TA
QIUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.005945218976614852,TA
QIUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006044549183161173,TA
QIUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.0047004289800904675,TA
QIUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006548195149648632,TA
QIUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.006985802281362258,TA
QIUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005349474641295887,TA
QIUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.008665800658568555,TA
QIUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.004227411831859431,TA
QIUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.005724346120937348,TA
QIUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.008007918378002226,TA
QIUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.006098801491683946,TA
QIUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.013369970512440108,TA
QIUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.006900942825585221,TA
QIUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.004874997448650791,TA
QIUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.005792434558907841,TA
QIUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006764910877736912,TA
QIUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.007550666691718987,TA
QIUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005089199483052777,TA
QIUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.007997025557204045,TA
QIUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006836443625327415,TA
QIUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005126922124295311,TA
QIUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005623286240160267,TA
QIUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.006812657689355451,TA
QIUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.010009949120159333,TA
QIUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.008169695178362305,TA
QIUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.008047527016664962,TA
QIUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.010634005431262923,TA
QIUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.00577547329342034,TA
QIUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.009155065394958592,TA
QIUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006158969311812715,TA
QIUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.013219973489580074,TA
QIUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.009878824154660465,TA
QIUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.008361266168657377,TA
QIUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007094172662173562,TA
QIUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007021430466981375,TA
QIUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.010236564452134774,TA
QIUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.0029610233673220045,TA
QIUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.009664835356635069,TA
QIUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.008365769449816034,TA
QIUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.00986261574558835,TA
QIUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.0097389590902393,TA
QIUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.004166878833641649,TA
QIUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.010923698455225795,TA
QIUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.004563153360940704,TA
QIUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.007137262079343763,TA
QIUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.005250354207013612,TA
QIUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.005222370769722404,TA
QIUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006534957644515714,TA
QIUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.009744233223047974,TA
QIUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.007938252090747503,TA
QIUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.006168542543231252,TA
QIUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.00886338999193057,TA
QIUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.006783927710579231,TA
QIUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006650940300436788,TA
QIUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.008839957397418996,TA
QIUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.0063213572478937234,TA
QIUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.005645681699240453,TA
QIUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.008182032456969263,TA
QIUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.012991183819204968,TA
QIUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.007331226648678917,TA
QIUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.006033636834190673,TA
QIUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005638764714248949,TA
QIUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.022522437222791066,TA
QIUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.009639124301659247,TA
QIUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.01644163368572428,TA
QIUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.008079617528902624,TA
QIUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.00789761711945382,TA
QIUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.00884023872042735,TA
QIUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.005568386139108002,TA
QIUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.009056978786626967,TA
QIUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.004941657482835738,TA
QIUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006072891784896636,TA
QIUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.007806643314067014,TA
QIUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005099514940562461,TA
QIUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.008307298927990604,TA
QIUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.008186607039507281,TA
QIUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.009151859544741996,TA
QIUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.01448130831263518,TA
QIUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.00563936799395412,TA
QIUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.008641288840799646,TA
QIUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.007485914445973165,TA
QIUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.00911657840597956,TA
QIUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.007308849347603212,TA
QIUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.009389911503030774,TA
QIUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.012443168122394837,TA
QIUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.008656813816974241,TA
QIUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007680158589035051,TA
QIUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.0065189761465525254,TA
QIUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.005885004593296921,TA
QIUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007927966373965253,TA
QIUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.00926311017390598,TA
QIUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.007793274592918736,TA
QIUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.0063281158984984185,TA
QIUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.005036350209644436,TA
QIUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.013176434815449594,TA
QIUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.007987683249403002,TA
QIUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.00599456972272891,TA
QIUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.008354458270474402,TA
QIUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.006538327488332653,TA
QIUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.008077910476713723,TA
QIUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.004828899010890339,TA
QIUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.006443979036742495,TA
QIUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.00807106218630086,TA
QIUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.007054842050033036,TA
QIUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006025812375553134,TA
QIUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007265910795901863,TA
QIUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.009807857441100677,TA
QIUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.009363568931196399,TA
QIUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.0068417236335198755,TA
QIUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.007041439355938091,TA
QIUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.010931116791314362,TA
QIUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006757925713047413,TA
QIUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.007857633961927393,TA
QIUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006540191044423144,TA
QIUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.012587837268065132,TA
QIUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.008562672457955734,TA
QIUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.005504958383227882,TA
QIUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.007800373622914532,TA
QIUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.006973411999477264,TA
QIUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0091442162903647,TA
QIUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.008832499994066597,TA
QIUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.013374264784064924,TA
QIUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.009143294868067734,TA
QIUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.009982183938811465,TA
QIUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.005047182096859059,TA
QIUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.010365138942317022,TA
QIUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.006321195924157804,TA
QIUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.009587714496610746,TA
QIUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.006517143820702589,TA
QIUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.010989346487078586,TA
QIUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.0068926514997690435,TA
QIUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.009075187976106496,TA
QIUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.0036454431507490425,TA
QIUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005875312506427815,TA
QIUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.008236720717739445,TA
QIUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.004721981347434077,TA
QIUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.007217328310128319,TA
QIUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.007371082331221121,TA
QIUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007269754381176569,TA
QIUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.0069235146681021,TA
QIUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.007510570732876817,TA
QIUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.01057584395877102,TA
QIUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.009223848393078797,TA
QIUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.00879881084206306,TA
QIUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.004804437050641253,TA
QIUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005433701261454352,TA
QIUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.007664174059781685,TA
QIUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.005836379010757542,TA
QIUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006642927983042931,TA
QIUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.008586343412912473,TA
QIUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.006568821156957392,TA
QIUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.0074785902893089815,TA
QIUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.00314406794968642,TA
QIUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.010156764514255715,TA
