symbol,start_date,end_date,digit_type,mad,target
NFPUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.005140161452969214,TA
NFPUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.0059557103270414715,TA
NFPUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.011845000924135488,TA
NFPUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.006665942742110462,TA
NFPUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.012249449070307068,TA
NFPUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.005164228191954964,TA
NFPUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.008081550751314566,TA
NFPUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.005699006522138382,TA
NFPUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.009110125383909595,TA
NFPUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.005400117939188062,TA
NFPUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.00563370006184495,TA
NFPUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.00766966048005861,TA
NFPUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.007584093884747147,TA
NFPUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.005184874044380189,TA
NFPUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.007062102946233362,TA
NFPUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.004406504590081449,TA
NFPUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.010828248322646792,TA
NFPUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.004952196202969716,TA
NFPUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.003553273131440735,TA
NFPUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.007867055269952072,TA
NFPUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.006972900955849049,TA
NFPUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.005058269666465094,TA
NFPUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.00615723048729733,TA
NFPUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.007018808977498586,TA
NFPUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.009379434529162947,TA
NFPUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.007258338567230372,TA
NFPUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.00843272361607253,TA
NFPUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.007916845412486908,TA
NFPUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.007826286715704199,TA
NFPUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.008064627556699995,TA
NFPUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.006053280237607108,TA
NFPUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.0027956693560796816,TA
NFPUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.0085066820491861,TA
NFPUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.0048927828334249315,TA
NFPUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.014797310312379007,TA
NFPUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.002474881697251462,TA
NFPUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.009235006447131504,TA
NFPUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.007977802409423248,TA
NFPUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.009180619639298877,TA
NFPUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.005170367843834368,TA
NFPUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.01881873351908736,TA
NFPUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.005368029023957657,TA
NFPUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.01337000780504891,TA
NFPUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.006913294083480434,TA
NFPUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.004607588567845375,TA
NFPUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.011395519434747297,TA
NFPUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.003605113115298079,TA
NFPUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.006669656717224887,TA
NFPUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.006195679303984301,TA
NFPUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.009534621736987438,TA
NFPUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.008702529492853146,TA
NFPUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.006892433830943442,TA
NFPUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.007417398973842255,TA
NFPUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.004792291666230639,TA
NFPUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.007230225816396676,TA
NFPUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.003836908816922664,TA
NFPUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.008511233172556622,TA
NFPUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.00913024779124981,TA
NFPUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.009737425760364357,TA
NFPUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.009607394941889271,TA
NFPUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.008663591147450515,TA
NFPUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.008302471843635523,TA
NFPUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.009941903300017964,TA
NFPUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.007126467339111588,TA
NFPUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.008790508429138281,TA
NFPUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.003974084684805032,TA
NFPUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.00455986544893111,TA
NFPUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.006552807774504177,TA
NFPUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.011632593491619436,TA
NFPUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.004204249708918147,TA
NFPUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.012534386976678266,TA
NFPUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.0052533047331795755,TA
NFPUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.009936240650228419,TA
NFPUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.003711528560604736,TA
NFPUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.012100897825424695,TA
NFPUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.0091837750285347,TA
NFPUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.00925315011315401,TA
NFPUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.005485756669874978,TA
NFPUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.00437546078008108,TA
NFPUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.006133865449839673,TA
NFPUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.006207810565118445,TA
NFPUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.004680152697225192,TA
NFPUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.009653047135955075,TA
NFPUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.005986288192163852,TA
NFPUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.005406955693317897,TA
NFPUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.004839388664376063,TA
NFPUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.00858313078073292,TA
NFPUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.004420535064142232,TA
NFPUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.008003990493348729,TA
NFPUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.00395903911262307,TA
NFPUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.005787913956516857,TA
NFPUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.004878805595418439,TA
NFPUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.012784621228177938,TA
NFPUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007437996142101255,TA
NFPUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.008145723371787667,TA
NFPUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.005678999908242083,TA
NFPUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.014226933088057753,TA
NFPUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.005996361880265706,TA
NFPUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.013328946333010442,TA
NFPUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.0060477019198432735,TA
NFPUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.015811817110191004,TA
NFPUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.0055431282982216015,TA
NFPUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.009929422283784982,TA
NFPUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.0067240497519178415,TA
NFPUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.009389220341803419,TA
NFPUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005960271681614326,TA
NFPUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.008206612113224314,TA
NFPUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005137616401234189,TA
NFPUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.009270660913497689,TA
NFPUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.005292464215568423,TA
NFPUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.013791588017026173,TA
NFPUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005217075985100035,TA
NFPUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.015811817110191004,TA
NFPUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0035635428025152585,TA
NFPUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.01941581869907006,TA
NFPUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005493171137553326,TA
NFPUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.011396696176130748,TA
NFPUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006711321578635974,TA
NFPUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.01266336659627971,TA
NFPUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.003914638914369409,TA
NFPUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.01657310077091008,TA
NFPUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006956858684993096,TA
NFPUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.01753609943024499,TA
NFPUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0056729892656402076,TA
NFPUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.00918628228908841,TA
NFPUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.003627143727902003,TA
NFPUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.019261604804398157,TA
NFPUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.007103087661663998,TA
NFPUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.019667164476988755,TA
NFPUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.008262930896788565,TA
NFPUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.022288800686411217,TA
NFPUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.007149496608797626,TA
NFPUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.010419993446463688,TA
NFPUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.007448101374141572,TA
NFPUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.00658215688000961,TA
NFPUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005143974304799022,TA
NFPUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.0049758699192888264,TA
NFPUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.006665238476519652,TA
NFPUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.007894377593868983,TA
NFPUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005203626153401464,TA
NFPUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.007985846827326218,TA
NFPUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.007216133679315309,TA
NFPUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.010728421235807504,TA
NFPUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.00706601882474076,TA
NFPUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.015233899876905994,TA
NFPUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007480133026228529,TA
NFPUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.006321230194609709,TA
NFPUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.004536562167812558,TA
NFPUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.008780722616497816,TA
NFPUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.00866722452704117,TA
NFPUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.012491573025260208,TA
NFPUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.0051106683778604734,TA
NFPUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.00887280639949297,TA
NFPUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.005342896380113815,TA
NFPUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.00846393697377195,TA
NFPUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.00397293263192375,TA
NFPUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.005333797908052909,TA
NFPUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.008704424867097046,TA
NFPUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.010121351469760342,TA
NFPUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006742561787213397,TA
NFPUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.008312418282692548,TA
NFPUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005883425137128255,TA
NFPUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.006234850764678371,TA
NFPUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.004249006124569248,TA
NFPUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.0038739995645051834,TA
NFPUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.011052446481539087,TA
NFPUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.006590107269777066,TA
NFPUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007056297509937889,TA
NFPUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006344851236190771,TA
NFPUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.00597523070695224,TA
NFPUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.01005717884928724,TA
NFPUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.0050163494393551875,TA
NFPUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.010599872451852229,TA
NFPUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.00799863385998165,TA
NFPUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.004542727352664523,TA
NFPUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007268483620140033,TA
NFPUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.0090320683944165,TA
NFPUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.008405796350058805,TA
NFPUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.014220954005428808,TA
NFPUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.0057074714266158715,TA
NFPUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.006636543687842239,TA
NFPUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.005366213796070789,TA
NFPUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.016027341654265125,TA
NFPUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0061108040266180065,TA
NFPUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.00923770165072402,TA
NFPUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007309170319508694,TA
NFPUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.013197009249996441,TA
NFPUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.00849794905992313,TA
NFPUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006777636722453215,TA
NFPUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.004007218814965798,TA
NFPUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.008455949126349773,TA
NFPUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006755994331746758,TA
NFPUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.007018360829163065,TA
NFPUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006541398894174585,TA
NFPUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.008709774202138233,TA
NFPUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.00495391411417378,TA
NFPUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.006758861163684306,TA
NFPUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006814955381068527,TA
NFPUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.01226958389137375,TA
NFPUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005571616775646326,TA
NFPUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.009126839977048183,TA
NFPUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.0070519288743843235,TA
NFPUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.009478631873933763,TA
NFPUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.004936359922174545,TA
NFPUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.006623537343368236,TA
NFPUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.010261021871841082,TA
NFPUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.006143787926182471,TA
NFPUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005428621605523194,TA
NFPUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.005938343692014855,TA
NFPUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.00774354556678946,TA
NFPUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.010303000489605144,TA
NFPUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.00826623199652284,TA
NFPUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.008766348485115018,TA
NFPUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0074117444418541085,TA
NFPUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.0066704427685513636,TA
NFPUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.00702436032349568,TA
NFPUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.008204089284177754,TA
NFPUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.01057080993617582,TA
NFPUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.0059286084479934775,TA
NFPUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.008149672772638417,TA
NFPUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.005874254980833509,TA
NFPUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007260739561159345,TA
NFPUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.0075784312349576055,TA
NFPUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.005378052126514481,TA
NFPUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.005983842235220772,TA
NFPUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007684706441581578,TA
NFPUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007964165758815048,TA
NFPUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.007829978466829365,TA
NFPUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007702655333379515,TA
NFPUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.0059191150297125475,TA
NFPUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.006281036028856043,TA
NFPUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.005991009181601646,TA
NFPUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.008052398218552408,TA
NFPUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.004182124173930669,TA
NFPUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.006398065041038517,TA
NFPUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.005961039498812192,TA
NFPUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.009363483023880341,TA
NFPUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.008006622913381774,TA
NFPUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.007320001927119467,TA
NFPUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007904695984188958,TA
NFPUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.007392496623449651,TA
NFPUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.00953630432208647,TA
NFPUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.00826325315797417,TA
NFPUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006205737361028747,TA
NFPUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.00564317762611857,TA
NFPUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006129021815827683,TA
NFPUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.00838829986389963,TA
NFPUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.004353719712556238,TA
NFPUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.008788731740604204,TA
NFPUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.009295270310551915,TA
NFPUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.005110691722774221,TA
NFPUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.005564143072330977,TA
NFPUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.009941903300017957,TA
NFPUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.0066203339419113865,TA
NFPUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.007999114129131488,TA
NFPUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.00522359020229451,TA
NFPUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.009897302304825797,TA
NFPUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.00896848418102178,TA
NFPUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.005350480416138619,TA
NFPUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005270423367018859,TA
NFPUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.00703454175584961,TA
NFPUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.004552019719843932,TA
NFPUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.012106024699007968,TA
NFPUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.00710856711515122,TA
NFPUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.003512001141842001,TA
NFPUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.0041213378777269286,TA
NFPUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.007014518486357151,TA
NFPUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.0041092255599565145,TA
NFPUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.006914278941433682,TA
NFPUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.009801521291174951,TA
NFPUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.005465901371611245,TA
NFPUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.0062416975282631555,TA
NFPUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.010183841093049827,TA
NFPUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.0047219536602829655,TA
NFPUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.0037633768052025337,TA
NFPUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.009312579488675244,TA
NFPUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.008022384893562745,TA
NFPUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.009028221889147326,TA
NFPUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.00817931550024018,TA
NFPUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.010318694958820126,TA
NFPUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.007953902259526944,TA
NFPUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.009035430024796188,TA
NFPUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.0065477532289069905,TA
NFPUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006802522035127817,TA
NFPUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.0025488898524486272,TA
NFPUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.0071306559865838256,TA
