symbol,start_date,end_date,digit_type,mad,target
MANAUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005307330446686051,TA
MANAUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.01636180486481303,TA
MANAUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006362040711837563,TA
MANAUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.009710129147380215,TA
MANAUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.00688393738252749,TA
MANAUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.010338310025646922,TA
MANAUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.004764666372056747,TA
MANAUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.009546129440067837,TA
MANAUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006805834588381769,TA
MANAUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.008255336271267413,TA
MANAUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0071215515386407495,TA
MANAUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.003904387957680269,TA
MANAUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006592193161608091,TA
MANAUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.0059477905009783,TA
MANAUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.008316635385932324,TA
MANAUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.005049803745930986,TA
MANAUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.0090881906093798,TA
MANAUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.00649077202689946,TA
MANAUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007902667581679458,TA
MANAUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.010012577854095086,TA
MANAUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.0040800116663564385,TA
MANAUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.007528867793100025,TA
MANAUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0037930872916852516,TA
MANAUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.01167597143271241,TA
MANAUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.00684899849080874,TA
MANAUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.008819660961900443,TA
MANAUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.008127885720059331,TA
MANAUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.014070863273607835,TA
MANAUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.008181337949992542,TA
MANAUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.015079685982234085,TA
MANAUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006664470913246197,TA
MANAUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.014880871092370015,TA
MANAUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006747363618968556,TA
MANAUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.013340271632589506,TA
MANAUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006273336478454168,TA
MANAUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.014620851028229865,TA
MANAUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.0049415011719502935,TA
MANAUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.011648041954049433,TA
MANAUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005021280531799122,TA
MANAUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.013186057737917598,TA
MANAUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.0033722507063433395,TA
MANAUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.012491641901264118,TA
MANAUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007212150336072591,TA
MANAUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.012887415761214249,TA
MANAUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.00476250413696515,TA
MANAUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.011324165702275617,TA
MANAUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005288818411390496,TA
MANAUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.019150135985140395,TA
MANAUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006110275198912329,TA
MANAUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.019805929909230663,TA
MANAUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005531022811825036,TA
MANAUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.013691760930186888,TA
MANAUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.008256471468926179,TA
MANAUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.015883714718367303,TA
MANAUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007853892387301522,TA
MANAUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.012473498235241614,TA
MANAUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006733884960962039,TA
MANAUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.01453536087740158,TA
MANAUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.0058577024432970096,TA
MANAUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.015046410286620984,TA
MANAUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0066966286703431955,TA
MANAUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.017117425875742578,TA
MANAUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.00745756268067649,TA
MANAUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.005778128143876395,TA
MANAUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007000212686449877,TA
MANAUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.007445005721757965,TA
MANAUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.004515153939532472,TA
MANAUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.007710378300756081,TA
MANAUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.00573285276511701,TA
MANAUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.0076595918047993195,TA
MANAUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005664524361162719,TA
MANAUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.008758455787624369,TA
MANAUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.003841586138335841,TA
MANAUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.00532527227250113,TA
MANAUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.009462640698350129,TA
MANAUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.006960419939616063,TA
MANAUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007686616443544496,TA
MANAUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.007695562704004909,TA
MANAUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.00946905916742764,TA
MANAUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.006813024411387594,TA
MANAUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007891606661550369,TA
MANAUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.006758637603554964,TA
MANAUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006184822191131731,TA
MANAUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.0073727979786501014,TA
MANAUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006240660900861813,TA
MANAUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.005552016641028182,TA
MANAUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.008977147309968101,TA
MANAUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.0066035844250685715,TA
MANAUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006429262860689751,TA
MANAUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.006239460185472431,TA
MANAUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007740574144013554,TA
MANAUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.010113178155515183,TA
MANAUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006076072768382988,TA
MANAUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.005552352489970089,TA
MANAUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.008870957319343656,TA
MANAUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.008747575297864855,TA
MANAUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.006596498448032373,TA
MANAUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.0022962281175146673,TA
MANAUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.007007829249582898,TA
MANAUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.00851859095707465,TA
MANAUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005400102511055635,TA
