symbol,start_date,end_date,digit_type,mad,target
BICOUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.010991054279023154,TA
BICOUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.015449530528793378,TA
BICOUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.006818759664785203,TA
BICOUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.015196822062197319,TA
BICOUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.006569692911145867,TA
BICOUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.01384782003286233,TA
BICOUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.00844658462235894,TA
BICOUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.007879867032875269,TA
BICOUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.008963782875811078,TA
BICOUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.008013430217459708,TA
BICOUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.011527629465685045,TA
BICOUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.010191274913241346,TA
BICOUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.00981329040222179,TA
BICOUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.006179184183686716,TA
BICOUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.006628134267660524,TA
BICOUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.007369991260790873,TA
BICOUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.009026501939802737,TA
BICOUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.005215112251317643,TA
BICOUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.007455746364608749,TA
BICOUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.007270516593663278,TA
BICOUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.008939566219821733,TA
BICOUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.009773401830832407,TA
BICOUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.006085418996294703,TA
BICOUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.01146999735971357,TA
BICOUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.008141905586269075,TA
BICOUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.010437468946512426,TA
BICOUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.009717052221261482,TA
BICOUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.006734951502128247,TA
BICOUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.005209036357130281,TA
BICOUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.006277112257508384,TA
BICOUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.008511588819884825,TA
BICOUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.009360909256531002,TA
BICOUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.005989408440304078,TA
BICOUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006222305151805399,TA
BICOUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.008301167522773998,TA
BICOUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.005608693752772778,TA
BICOUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.008657532561208273,TA
BICOUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.0063917783588497215,TA
BICOUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.008638484888444669,TA
BICOUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.007853726572687353,TA
BICOUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.00449550040782133,TA
BICOUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.005025941877644281,TA
BICOUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.012090732603299738,TA
BICOUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.007026916877885021,TA
BICOUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.006356045377161402,TA
BICOUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.008104674541310307,TA
BICOUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.007533431699822639,TA
BICOUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005829683178492774,TA
BICOUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006497716011259328,TA
BICOUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.004844903151086488,TA
BICOUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.005645065194691841,TA
BICOUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.006987364625299038,TA
BICOUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.007954454724802959,TA
BICOUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.004933630419811816,TA
BICOUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.008232451177696236,TA
BICOUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006877520439438967,TA
BICOUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.008803365989772828,TA
BICOUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.007453862330362526,TA
BICOUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.005769131619804968,TA
BICOUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.007008995882224635,TA
BICOUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.0038122858585441805,TA
BICOUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.01007011340084927,TA
BICOUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.0054666239462639625,TA
BICOUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005744781734913555,TA
BICOUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.006320627679826808,TA
BICOUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.0060542923960566946,TA
BICOUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.009987328461762611,TA
BICOUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005888248131895731,TA
BICOUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.009983131753469036,TA
BICOUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.008101682224654273,TA
BICOUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.0037258290130876876,TA
BICOUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005499647301054175,TA
BICOUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.006100664171297159,TA
BICOUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006863480298881948,TA
BICOUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.0077756184726411725,TA
BICOUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.004755591555167839,TA
BICOUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.008502856937590585,TA
BICOUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.0063418194203229365,TA
BICOUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.012566697008043769,TA
BICOUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.00487921461893466,TA
BICOUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.009431616888822445,TA
BICOUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.010161854552470945,TA
BICOUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.004425191572373452,TA
BICOUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.007382140844813779,TA
BICOUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.009216091434607117,TA
BICOUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.003010793828235191,TA
BICOUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.008327313159816992,TA
BICOUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.0068421849257747965,TA
BICOUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.008733193860918784,TA
BICOUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.008563625507280553,TA
BICOUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.006172929862206708,TA
BICOUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005807719540457205,TA
BICOUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.0073150588348551825,TA
BICOUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.00782463900591593,TA
BICOUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.0042661935213374165,TA
BICOUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.00770239157173235,TA
BICOUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.005841914595044958,TA
BICOUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.006918548855872205,TA
BICOUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.011345276814495145,TA
BICOUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.008955809373718671,TA
BICOUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0044389272498722935,TA
BICOUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005787308887686951,TA
BICOUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.008632171371615439,TA
BICOUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006088135026115822,TA
BICOUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.0070175019510411996,TA
BICOUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.008408129950892278,TA
BICOUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.009854557229411651,TA
BICOUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.008876158620394554,TA
BICOUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.00685196275679022,TA
BICOUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.005463348938372771,TA
BICOUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.012038153164210022,TA
BICOUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007198861252856284,TA
BICOUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.00979747521798651,TA
BICOUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007754828685392191,TA
BICOUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.005531285034287865,TA
BICOUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.004545831002327879,TA
BICOUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.0064753475556736636,TA
BICOUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.0053995836488606504,TA
BICOUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.00408821410719541,TA
BICOUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.004683665106570414,TA
BICOUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.00679384888013585,TA
BICOUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.007017263392112459,TA
BICOUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.00848935330441195,TA
BICOUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.005738423497207536,TA
BICOUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.0037360263486686984,TA
BICOUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006958422521448393,TA
BICOUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.006118366055168061,TA
BICOUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0029219471313463572,TA
BICOUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.007492795636776945,TA
BICOUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.00728017600843867,TA
BICOUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.011124540756940372,TA
BICOUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.009058531696126658,TA
BICOUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.005697830218222518,TA
BICOUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.004392333662741216,TA
BICOUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.008062649140245933,TA
BICOUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.007250100228244143,TA
BICOUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.0055444850653049264,TA
BICOUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.009161719585475183,TA
BICOUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.007594947423705712,TA
BICOUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.0068614301025507725,TA
BICOUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.006490384277544845,TA
BICOUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.009790828340127811,TA
BICOUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.006179299987481789,TA
BICOUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.007426569543547638,TA
BICOUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.00660634014529002,TA
BICOUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.003173584598994479,TA
BICOUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.007326223269843085,TA
BICOUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006457392468394674,TA
BICOUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.004958414923643148,TA
BICOUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007911186807526414,TA
BICOUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.008104820365179108,TA
BICOUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.007791232068553812,TA
BICOUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.005636455108795277,TA
BICOUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.006500596919855749,TA
BICOUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.004686394660572841,TA
BICOUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.0035751740106729187,TA
BICOUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.00762554570466251,TA
BICOUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005830171677902977,TA
BICOUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.008348275045505331,TA
BICOUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.00796010451057745,TA
BICOUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.00919995046153827,TA
BICOUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.0061136075103002925,TA
BICOUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.005218753977527577,TA
BICOUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006919959242166535,TA
BICOUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.008399363994709074,TA
BICOUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006299023636403725,TA
BICOUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.012070427144637012,TA
BICOUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.006646784109393157,TA
BICOUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.008285176820380581,TA
BICOUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.010209690861795701,TA
BICOUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.008461287758703525,TA
BICOUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.009352423832580725,TA
BICOUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.005704060983158624,TA
BICOUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.005614182665451347,TA
BICOUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.01043388836846519,TA
BICOUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.006824170730745617,TA
BICOUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.010385502571853533,TA
BICOUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.01222020891661056,TA
BICOUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.006748785720664358,TA
BICOUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.006888171949962904,TA
BICOUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.007098936863890398,TA
BICOUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.008640128352685687,TA
BICOUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.0033484909391097908,TA
BICOUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007733192095865381,TA
BICOUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.00868002098357976,TA
BICOUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.006991731087824903,TA
BICOUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.007197387434263757,TA
BICOUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.005903905659683821,TA
BICOUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.0025689067459167586,TA
BICOUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.0038632644280919754,TA
BICOUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.004971274795541225,TA
BICOUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.006248637276136759,TA
BICOUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.008582754326327432,TA
BICOUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.005331592680006342,TA
BICOUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.007280059332724153,TA
BICOUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.005903758213258739,TA
BICOUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.0055516737992459654,TA
BICOUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006180136449220842,TA
BICOUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.005233399138019438,TA
BICOUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.004610975113399885,TA
BICOUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.010125144331732049,TA
BICOUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.004381923815598739,TA
BICOUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.009565698611207755,TA
BICOUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005507965664886249,TA
BICOUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.00917176039036316,TA
BICOUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.008328588723661604,TA
BICOUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.007285588484464607,TA
BICOUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.005268606980425574,TA
BICOUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.00818793653990125,TA
BICOUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.008361602420390779,TA
BICOUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.005249010708190047,TA
BICOUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.009762107058629744,TA
BICOUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.007024987926991886,TA
BICOUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.007424417277419977,TA
BICOUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.005355951676877633,TA
BICOUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.0040035059021267,TA
BICOUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.009161581880287512,TA
BICOUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.008766524868195508,TA
BICOUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.011331807521005283,TA
BICOUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.010669530506868679,TA
BICOUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.007448116532766342,TA
BICOUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005644056308197924,TA
BICOUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.006788165655057624,TA
BICOUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007886601883167702,TA
BICOUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.006859677354313546,TA
BICOUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.009028101826380976,TA
BICOUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.006955920243585696,TA
BICOUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.012296553372454949,TA
BICOUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.01017427786657524,TA
BICOUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.008575342317602956,TA
