symbol,start_date,end_date,digit_type,mad,target
ACMUSDT,2024-01-14-00:00,2024-01-15-00:00,first,0.008225719691077726,TA
ACMUSDT,2024-01-14-00:00,2024-01-15-00:00,second,0.013430574982992763,TA
ACMUSDT,2024-01-15-00:00,2024-01-16-00:00,first,0.014826843873773187,TA
ACMUSDT,2024-01-15-00:00,2024-01-16-00:00,second,0.017576977768219253,TA
ACMUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.009467152995886692,TA
ACMUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.01993932502004677,TA
ACMUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.00362765540563024,TA
ACMUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.005648193631134513,TA
ACMUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.014064837192624309,TA
ACMUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.015007442770735503,TA
ACMUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.008839095690058172,TA
ACMUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.011862544012171895,TA
ACMUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.01571574260743761,TA
ACMUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.01275451544127788,TA
ACMUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.013502822307370412,TA
ACMUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.023903606329783684,TA
ACMUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.014663333701625564,TA
ACMUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.014682741977284128,TA
ACMUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.010159838831762004,TA
ACMUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.01652194049367838,TA
ACMUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.01640791715985256,TA
ACMUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.02196472869834722,TA
ACMUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.01306282404264603,TA
ACMUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.014761589836233208,TA
ACMUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.007852918184994978,TA
ACMUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.012195528739184619,TA
ACMUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.011647588539283545,TA
ACMUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.02876439484029642,TA
ACMUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.01585079222778137,TA
ACMUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.029875486679896174,TA
ACMUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.017028856495169328,TA
ACMUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.01441933332025222,TA
ACMUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.009843196693416201,TA
ACMUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.005392234165631915,TA
ACMUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.007203859538241316,TA
ACMUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.023425581192924056,TA
ACMUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.010976069524663965,TA
ACMUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.007770534737705288,TA
ACMUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.02031317258843855,TA
ACMUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.01694030210237409,TA
ACMUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.03576815418408205,TA
ACMUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.029875377263720148,TA
ACMUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.02064695968227552,TA
ACMUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.0109093316048384,TA
ACMUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.0156379686897792,TA
ACMUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.028501219821748434,TA
ACMUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.01598147041314936,TA
ACMUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.024306471108918967,TA
ACMUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.014233905791146398,TA
ACMUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.021722106676852936,TA
ACMUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.0038640171642585247,TA
ACMUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.027154830080236024,TA
ACMUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.00996477840672464,TA
ACMUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.020073930360174574,TA
ACMUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.008448625053544918,TA
ACMUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.016358062841815346,TA
ACMUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.014426826598815147,TA
ACMUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.014938340580832515,TA
ACMUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.011999908918852309,TA
ACMUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.014824587137574077,TA
ACMUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.006160515221218421,TA
ACMUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.017070968913064283,TA
ACMUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.006885178583749506,TA
ACMUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.01303552546552692,TA
ACMUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.017321147122793795,TA
ACMUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.017028641624472155,TA
ACMUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.008153545848059848,TA
ACMUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.021326025266314247,TA
ACMUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.009081617749378126,TA
ACMUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.009359875915526814,TA
ACMUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.0069114568264956565,TA
ACMUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.015026858052030561,TA
ACMUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.007499779042875897,TA
ACMUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.014128868777394435,TA
ACMUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.00441457832781088,TA
ACMUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.008471565832672934,TA
ACMUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.005419470448962332,TA
ACMUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.013900185046016195,TA
ACMUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.01091601436557288,TA
ACMUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.013210042351041795,TA
ACMUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.009496502323125358,TA
ACMUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.012656908878794105,TA
ACMUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.006400594677101144,TA
ACMUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.015453321854240754,TA
ACMUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.005562772141422317,TA
ACMUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.01616191364594712,TA
ACMUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.008718385095374231,TA
ACMUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.013373084057110213,TA
ACMUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.007709196262789218,TA
ACMUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.015372175932705335,TA
ACMUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.006491862896483187,TA
ACMUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.015201215900373244,TA
ACMUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.006661677592725132,TA
ACMUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007885681519298316,TA
ACMUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.008178661432706843,TA
ACMUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.00888985954380254,TA
ACMUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.00644353764749193,TA
ACMUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.01273207405654917,TA
ACMUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.004610454422696805,TA
ACMUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006071724395969732,TA
ACMUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.00931697940909272,TA
ACMUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.010216471776745025,TA
ACMUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.006287421640281151,TA
ACMUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.013354221461526473,TA
ACMUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.005694679831323221,TA
ACMUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.0085590001292419,TA
ACMUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.00895188286985072,TA
ACMUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.015789542834512237,TA
ACMUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.007556796098339872,TA
ACMUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.007678214139920562,TA
ACMUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.007637793742747926,TA
ACMUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.011600287751904378,TA
ACMUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.015117184131146325,TA
ACMUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.019904574618333663,TA
ACMUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.011410435435734162,TA
ACMUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.007283361145393461,TA
ACMUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.011361061718799213,TA
ACMUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.013132846412913707,TA
ACMUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.0059372279054528245,TA
ACMUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.007158231799452265,TA
ACMUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.008893500891922788,TA
ACMUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.009675884662845972,TA
ACMUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.009754353187645433,TA
ACMUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.007391945718192933,TA
ACMUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.009794313334056526,TA
ACMUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.007588717267861446,TA
ACMUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.010612483412129566,TA
ACMUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.008411487179094833,TA
ACMUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.017801894730025983,TA
ACMUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.009127187516673583,TA
ACMUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.011651661956840639,TA
ACMUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.01255929735824968,TA
ACMUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.012829300117034722,TA
ACMUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.007582804144958527,TA
ACMUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.013490640190995563,TA
ACMUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.008887127363766099,TA
ACMUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.010433933721678001,TA
ACMUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.009103627460811465,TA
ACMUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.005225911049738086,TA
ACMUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005378715755198965,TA
ACMUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.009216928748933102,TA
ACMUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.006213913344261776,TA
ACMUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.004956987435232794,TA
ACMUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.007154473569273888,TA
ACMUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.005138647569499889,TA
ACMUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.0057677620718837195,TA
ACMUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.010145840002858498,TA
ACMUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.00887261620137985,TA
ACMUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.008334925614613412,TA
ACMUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007116080847454671,TA
ACMUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.005730754826589155,TA
ACMUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.007869684179345152,TA
ACMUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.010207273420290267,TA
ACMUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.012244636867278606,TA
ACMUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.008212732375366738,TA
ACMUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.010497133861894192,TA
ACMUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.005124112240400993,TA
ACMUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.01274104020763086,TA
ACMUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.004194934367915368,TA
ACMUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.01057737255776882,TA
ACMUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.012813017949689132,TA
ACMUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006748597704353465,TA
ACMUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.0057149704512616745,TA
ACMUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005682119769665592,TA
ACMUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.0074746881828673456,TA
ACMUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.0059946629951149605,TA
ACMUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.0052393998392340595,TA
ACMUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.0050390594257401205,TA
ACMUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.009222761210751567,TA
ACMUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.008735476439064086,TA
ACMUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.009957602275091078,TA
ACMUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.010616862081022067,TA
ACMUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.010301975841464174,TA
ACMUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.008123749300098229,TA
ACMUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.008083698734769199,TA
ACMUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.008634721670012157,TA
ACMUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.007394523674721469,TA
ACMUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007115332839748331,TA
ACMUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.009423526677272639,TA
ACMUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.006648748193575122,TA
ACMUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.005500964590930578,TA
ACMUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.012876119008216308,TA
ACMUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.017692479034885005,TA
ACMUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.007754975842683286,TA
ACMUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.0127078352596908,TA
ACMUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.00843650258990157,TA
ACMUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.010418266270577,TA
ACMUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.008169771111165099,TA
ACMUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.010435918794939094,TA
ACMUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.009233171918970287,TA
ACMUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.01284084611146137,TA
ACMUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.008705669648259978,TA
ACMUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.011359671213483327,TA
ACMUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.009713891615749363,TA
ACMUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.008436902399140455,TA
ACMUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.015675088312656998,TA
ACMUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.006654227889711666,TA
ACMUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.010938821126705231,TA
ACMUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.009084853718077253,TA
ACMUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.005514699592970057,TA
ACMUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.006259934984219659,TA
ACMUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.00861787469377627,TA
ACMUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.008849555277215376,TA
ACMUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.010674162222530504,TA
ACMUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.009106234968518243,TA
ACMUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005601281683087278,TA
ACMUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.008080081669207265,TA
ACMUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.00956079966665597,TA
ACMUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.009901486460565474,TA
ACMUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.008532931237048496,TA
ACMUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.007947594679769847,TA
ACMUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.010161333924637968,TA
ACMUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.010817896480778454,TA
ACMUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.016283503404543244,TA
ACMUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.01251406421536491,TA
ACMUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.012080968739472186,TA
ACMUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.007044717060353956,TA
ACMUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.015105594918577814,TA
ACMUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.01870599086372744,TA
ACMUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.010860446297370619,TA
ACMUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.006842631902233911,TA
ACMUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.012804520998877422,TA
ACMUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.004761610105110157,TA
ACMUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.009045968684814203,TA
ACMUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.005698703356907773,TA
ACMUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006269382117270618,TA
ACMUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.004129966176795352,TA
ACMUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.011865941035599643,TA
ACMUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.005991752400331125,TA
ACMUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.004448194705350732,TA
ACMUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007529257501501401,TA
ACMUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.007851393289048218,TA
ACMUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.0074271103614682215,TA
ACMUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.009018363012382603,TA
ACMUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.006951887734088502,TA
ACMUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.006052792096945189,TA
ACMUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.007509139224631597,TA
ACMUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.0062781850369385064,TA
ACMUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.013679180322989965,TA
ACMUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.008695680155832514,TA
ACMUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.008370308684245426,TA
ACMUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.010605560290966948,TA
ACMUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.008825713812800038,TA
ACMUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.00531709318419413,TA
ACMUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.009755273920822387,TA
ACMUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005430533101466578,TA
ACMUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.005034086999199811,TA
ACMUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.007582115391169741,TA
ACMUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.004767738180492231,TA
ACMUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006487950213470882,TA
ACMUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.00713979647729215,TA
ACMUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.008300974685221339,TA
ACMUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.006297581834067284,TA
ACMUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.004753552264993714,TA
ACMUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.009377532784814234,TA
ACMUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.00859620049413589,TA
ACMUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.012107370679034668,TA
ACMUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.00830848724529317,TA
ACMUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.009438075329772037,TA
ACMUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.011319582631065403,TA
ACMUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008363813028600028,TA
ACMUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006553427329852051,TA
ACMUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.005593121311660074,TA
ACMUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.008975759695758478,TA
ACMUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.009206821358028064,TA
ACMUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.008340893980181358,TA
ACMUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.010802362383920041,TA
ACMUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.004671785334340384,TA
ACMUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.005936429728469622,TA
ACMUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.007981313745301085,TA
ACMUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.006779614931118077,TA
ACMUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.014797581808725691,TA
ACMUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.010197943597363264,TA
ACMUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.01322491761680894,TA
ACMUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.007287682889904001,TA
ACMUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.011837236047495755,TA
ACMUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.006328586591214728,TA
ACMUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.00813373013104489,TA
ACMUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.005393453352522706,TA
ACMUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.005407337112638799,TA
ACMUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.00615254168622886,TA
ACMUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.007689935527400585,TA
ACMUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.006059456301989025,TA
ACMUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007254788145141133,TA
ACMUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.004906848989473034,TA
ACMUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.004461044022835837,TA
ACMUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.00730985369549269,TA
ACMUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005179988423183847,TA
ACMUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.011072972590766453,TA
ACMUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.01730498628437846,TA
