symbol,start_date,end_date,digit_type,mad,target
VITEUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.011155939622989938,TA
VITEUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.008653581267376437,TA
VITEUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.01770254962323819,TA
VITEUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.011972417734198493,TA
VITEUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.013711366484056348,TA
VITEUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.007812437286956337,TA
VITEUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.012832894404976064,TA
VITEUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.008076633938917215,TA
VITEUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.008909387887302014,TA
VITEUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.005766128699994762,TA
VITEUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.013507523224099299,TA
VITEUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.005533315693119632,TA
VITEUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.014148759080688456,TA
VITEUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.009102995106083098,TA
VITEUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.008957488144604403,TA
VITEUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.003856526131974327,TA
VITEUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.012155196636608257,TA
VITEUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.0059664135764112,TA
VITEUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.00451833854715402,TA
VITEUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.007802933710522034,TA
VITEUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.006378768691124237,TA
VITEUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.00946658123757145,TA
VITEUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.009995619803745772,TA
VITEUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.008981735873430883,TA
VITEUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005423808948160148,TA
VITEUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.008831866746158067,TA
VITEUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007760639367330983,TA
VITEUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006298054053319745,TA
VITEUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.00962948792375151,TA
VITEUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.004816121122512553,TA
VITEUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.0056788904115269104,TA
VITEUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.0055860192592297854,TA
VITEUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.010107847862295714,TA
VITEUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.004437566681706801,TA
VITEUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.008838208764608217,TA
VITEUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.005298548079250273,TA
VITEUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.008146782905013205,TA
VITEUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.008713805883779116,TA
VITEUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006778390795633804,TA
VITEUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.007627466495800144,TA
VITEUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006412834427739505,TA
VITEUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.005394925477467028,TA
VITEUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005249733090838174,TA
VITEUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.012089704881456572,TA
VITEUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.007356227012349952,TA
VITEUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.007185419095403156,TA
VITEUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.007740128327388705,TA
VITEUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.011233655024328798,TA
VITEUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.011322327403391829,TA
VITEUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.009400180535862439,TA
VITEUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006055441524908688,TA
VITEUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.008999602691100131,TA
VITEUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.00832438184890327,TA
VITEUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.006078704493565461,TA
VITEUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.005333003117846183,TA
VITEUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.009763294846046773,TA
VITEUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.008900752987250191,TA
VITEUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.008793313044008159,TA
VITEUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.00455050795335344,TA
VITEUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.00570857984629657,TA
VITEUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.01115861657284319,TA
VITEUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.005094868261605352,TA
VITEUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.008775559107193853,TA
VITEUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.007640739704848508,TA
VITEUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.008067823539232978,TA
VITEUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.007246272059848856,TA
VITEUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.007648608399970548,TA
VITEUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.006483608803652798,TA
VITEUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006995822588733279,TA
VITEUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.004586403455265422,TA
VITEUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005877586124009726,TA
VITEUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.007195521927766047,TA
VITEUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.009371042931744676,TA
VITEUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.0018186439115059697,TA
VITEUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.010062258272236054,TA
VITEUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.005860911747193486,TA
VITEUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0056141237069364195,TA
VITEUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.0082942692044016,TA
VITEUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.009058857245774165,TA
VITEUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.011616584211731392,TA
VITEUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.008113478692030416,TA
VITEUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.012302863733303434,TA
VITEUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005529645399197686,TA
VITEUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.009814864398539437,TA
VITEUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.010257421466737407,TA
VITEUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.010866774478175419,TA
VITEUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.018087362912195863,TA
VITEUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.005638280865844722,TA
VITEUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.008249123639135549,TA
VITEUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.0073217360566497774,TA
VITEUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.006571336440786266,TA
VITEUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.00887656333849002,TA
VITEUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006169251274244754,TA
VITEUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.005936779508293273,TA
VITEUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.004430203667424066,TA
VITEUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.0083563655263333,TA
VITEUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.009420780133919796,TA
VITEUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.01091557006206121,TA
VITEUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.009011395456302165,TA
VITEUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.008946713094457501,TA
VITEUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006457052439856484,TA
VITEUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.012729790836715162,TA
VITEUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.009761506373198937,TA
VITEUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.012551870026634613,TA
VITEUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.009093926438978992,TA
VITEUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.011265640894351527,TA
VITEUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006161417480158954,TA
VITEUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.018087388018246567,TA
VITEUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006903146275403486,TA
VITEUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.0069827438251304835,TA
VITEUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006287102028794124,TA
VITEUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.00575986352043194,TA
VITEUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.00897666061656176,TA
VITEUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.005709184567122408,TA
VITEUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.0101839490804299,TA
VITEUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.006248130998222089,TA
VITEUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.008380216930425215,TA
VITEUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.006256903771665333,TA
VITEUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.006572605504150108,TA
VITEUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.0069746366669710385,TA
VITEUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.00536775619111249,TA
VITEUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.007311702203397213,TA
VITEUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.006506771240984216,TA
VITEUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.004753480183962428,TA
VITEUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.00657930738960912,TA
VITEUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.006860712808228193,TA
VITEUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.009648588779841356,TA
VITEUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.006510271274504256,TA
VITEUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007210343393724891,TA
VITEUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.00804536539245988,TA
VITEUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.008208622145483273,TA
VITEUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.003873238316872225,TA
VITEUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.007624482134908285,TA
VITEUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.0046774723703828175,TA
VITEUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.005532801216826995,TA
VITEUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.009078452949187986,TA
VITEUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.008398742496968706,TA
VITEUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.00900037524164662,TA
VITEUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006908326078950604,TA
VITEUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.005507340077283783,TA
VITEUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.006863614870687977,TA
VITEUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.006105886362248797,TA
VITEUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.005357705439268406,TA
VITEUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.004218107329494168,TA
VITEUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.00988086509059776,TA
VITEUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.005167660249253663,TA
VITEUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007807199985033099,TA
VITEUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.008376519927789063,TA
VITEUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.008700068807887656,TA
VITEUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.0109603679734036,TA
VITEUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.009079809491381926,TA
VITEUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.005589229847473465,TA
VITEUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.006953504621155673,TA
VITEUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.009907724896857614,TA
VITEUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.009706304844847507,TA
VITEUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.010305380237253728,TA
VITEUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.011166901755317852,TA
VITEUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.008150041452811167,TA
VITEUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.009680187144516223,TA
VITEUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.006339242821139249,TA
VITEUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005421231725618318,TA
VITEUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.004792721675682069,TA
VITEUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005776701637932523,TA
VITEUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.006965860454457226,TA
VITEUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.008340512301896785,TA
VITEUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.008349547614137125,TA
VITEUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006203675657050982,TA
VITEUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.01242832131156456,TA
VITEUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.004051173888511682,TA
VITEUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.007483246012009491,TA
VITEUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.0059335680032912355,TA
VITEUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.00859293426667422,TA
VITEUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.005285212687972623,TA
VITEUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.008886493532090632,TA
VITEUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006699433272831422,TA
VITEUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.009206136244703402,TA
VITEUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006917260331081811,TA
VITEUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.0062183076686670065,TA
VITEUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.0035112156436430063,TA
VITEUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008054301775699371,TA
VITEUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.0025108263951356888,TA
VITEUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.005818868475344174,TA
VITEUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.00686288421978488,TA
VITEUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.004332127041799732,TA
VITEUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.006951522836345816,TA
VITEUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.011182476955589968,TA
VITEUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007679072360266491,TA
VITEUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.00821632799642986,TA
VITEUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.006298325564116121,TA
VITEUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.00837391316526147,TA
VITEUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.0066719306940204864,TA
VITEUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.01031154315753469,TA
VITEUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.00496061195864983,TA
VITEUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.005003118820596669,TA
VITEUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007146639472731242,TA
VITEUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.004650113465713444,TA
VITEUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.0057855367708230295,TA
VITEUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.004680313592558032,TA
VITEUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.007246460762533903,TA
VITEUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.0034890991166571564,TA
VITEUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.01220061640573372,TA
VITEUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.008374131569754698,TA
VITEUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007555737099099439,TA
VITEUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.005055499982252228,TA
VITEUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.004947045851224248,TA
VITEUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.00502566966111708,TA
VITEUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005628179562998508,TA
VITEUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.009864963094717086,TA
VITEUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.003990375964177871,TA
