symbol,start_date,end_date,digit_type,mad,target
LDOUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.008556932435953544,TA
LDOUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.004857202849671668,TA
LDOUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.006652079745508061,TA
LDOUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.0028038634692830657,TA
LDOUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.0047395664741696885,TA
LDOUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.009652067367234285,TA
LDOUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.004748480567470101,TA
LDOUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.006335587468566959,TA
LDOUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.006038353375691167,TA
LDOUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.007377017670543174,TA
LDOUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.008374365987841682,TA
LDOUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.008939016201090036,TA
LDOUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.006280495230976136,TA
LDOUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.007402583377091099,TA
LDOUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.0055651863044704234,TA
LDOUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.008435647901960726,TA
LDOUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.006905735053157785,TA
LDOUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.005334538467884803,TA
LDOUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.007078082294229414,TA
LDOUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.0034359039895284263,TA
LDOUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.01066558902970571,TA
LDOUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.004515264453738949,TA
LDOUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.0072358774697494094,TA
LDOUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.004922079555138136,TA
LDOUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.004964840501077088,TA
LDOUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.00484167724517591,TA
LDOUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.006915233607543829,TA
LDOUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.007714927731735349,TA
LDOUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.007391999155028345,TA
LDOUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.01025070838645619,TA
LDOUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.005913031792435654,TA
LDOUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.008975834270064691,TA
LDOUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.00655754005834375,TA
LDOUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.007057811747046561,TA
LDOUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.004278256307697906,TA
LDOUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.008069652514275645,TA
LDOUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.007157448943122273,TA
LDOUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.008814428993530077,TA
LDOUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.008421331979245593,TA
LDOUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.0026537851579935177,TA
LDOUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.008242951405352677,TA
LDOUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.009132877886433577,TA
LDOUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.00617449927877396,TA
LDOUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.006618122540499424,TA
LDOUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.005104915294886254,TA
LDOUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.007137165172146838,TA
LDOUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.009154161969027819,TA
LDOUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.006597137041712194,TA
LDOUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.004906247072473731,TA
LDOUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.005496996967516711,TA
LDOUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.0056621916508012545,TA
LDOUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.0052113469884991085,TA
LDOUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.0057204269261458916,TA
LDOUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.004207508927800033,TA
LDOUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.008436023215384524,TA
LDOUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.00394231530068596,TA
LDOUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.00631697412769282,TA
LDOUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.004643484966911455,TA
LDOUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.00621731992415892,TA
LDOUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.009189005850609095,TA
LDOUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.006736107531675554,TA
LDOUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.009170833826658403,TA
LDOUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.004331123435473263,TA
LDOUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.0074579901177761355,TA
LDOUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.005703513486016597,TA
LDOUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.009951689112658417,TA
LDOUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.005087156956797086,TA
LDOUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.009730649196962022,TA
LDOUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.004605179861072057,TA
LDOUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.007075458524334197,TA
LDOUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.0047078749388432956,TA
LDOUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.009122426101454731,TA
LDOUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.005042504499332875,TA
LDOUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.006790092830676717,TA
LDOUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.006159782618781852,TA
LDOUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.005965934167000806,TA
LDOUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.00792976029351574,TA
LDOUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.004735713306797623,TA
LDOUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.006265256081482584,TA
LDOUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.004390203091829191,TA
LDOUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.004700006360192235,TA
LDOUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.0071425633129509536,TA
LDOUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006863715039310011,TA
LDOUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.007445328452505235,TA
LDOUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.004380813699121956,TA
LDOUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.011239787077866334,TA
LDOUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.009003822682806497,TA
LDOUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.006096341745860677,TA
LDOUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006657451683102068,TA
LDOUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.010882635130479415,TA
LDOUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.00935846815760059,TA
LDOUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.009782026755556509,TA
LDOUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.0073300344236193445,TA
LDOUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.008251213108416486,TA
LDOUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006970750609625716,TA
LDOUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.01434220863732704,TA
LDOUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.006551696513259067,TA
LDOUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.007193982674586559,TA
LDOUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.01129039020129821,TA
LDOUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.009907088117466267,TA
LDOUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.0067571407267905,TA
LDOUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.004060664190265842,TA
LDOUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.0064429527661140394,TA
LDOUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.005960271517211272,TA
LDOUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006705732278067235,TA
LDOUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.008663591147450515,TA
LDOUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.007503446893279241,TA
LDOUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.011214552802795862,TA
LDOUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.007227013935751087,TA
LDOUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.0033820981943068116,TA
LDOUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.007593556659719436,TA
LDOUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.006842176944149753,TA
LDOUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005602525164389778,TA
LDOUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.006780065148613919,TA
LDOUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.00811055272808763,TA
LDOUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.007147909529901066,TA
LDOUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.009758577593591947,TA
LDOUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.008091336563955033,TA
LDOUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.004490953367613485,TA
LDOUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.016010632000055067,TA
LDOUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.007595628806819903,TA
LDOUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.01211068363806516,TA
LDOUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.00618230661779479,TA
LDOUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.008064039950970894,TA
LDOUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.00578842694500933,TA
LDOUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.007946908481923596,TA
LDOUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.005285163192366151,TA
LDOUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.007300900370473802,TA
LDOUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.007358688150804543,TA
LDOUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.009032068394416498,TA
LDOUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.0053959289897616445,TA
LDOUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.003916552541073828,TA
LDOUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.007462409350218561,TA
LDOUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.007507756680880483,TA
LDOUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006079466507761944,TA
LDOUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.008717977955283139,TA
LDOUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.0039692458689609455,TA
LDOUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.0067215551779303585,TA
LDOUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006746376632461316,TA
LDOUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.01281488528735911,TA
LDOUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005450524024174662,TA
LDOUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.010721969798937782,TA
LDOUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.0074123582992198,TA
LDOUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.006425880647424031,TA
LDOUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006510848803921884,TA
LDOUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.004981877989551854,TA
LDOUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.005759382413658552,TA
LDOUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.007908279052266909,TA
LDOUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006750406806756641,TA
LDOUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.016089254164678546,TA
LDOUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.004753545942126729,TA
LDOUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.007671439955353451,TA
LDOUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.007241880166868715,TA
LDOUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.006432699013867481,TA
LDOUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.0059087074149184945,TA
LDOUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.005608643085532158,TA
LDOUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.004534283148940457,TA
LDOUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.006896462170510149,TA
LDOUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.00594280621240226,TA
LDOUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.007141402560550351,TA
LDOUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.004052592456656084,TA
LDOUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006283061592676382,TA
LDOUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.0065028278470689715,TA
LDOUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.006228665054749,TA
LDOUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.0071734985397940805,TA
LDOUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.007571769633261899,TA
LDOUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.003813763849491049,TA
LDOUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.0034974320176661845,TA
LDOUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.0049395981168791556,TA
LDOUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.006828472873817603,TA
LDOUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.002608152099509299,TA
LDOUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.0230655328095603,TA
LDOUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006858783946866076,TA
LDOUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.009671639511853486,TA
LDOUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006193302939025482,TA
LDOUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.0050128385426131085,TA
LDOUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.007906975329343435,TA
LDOUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.009970562195425829,TA
LDOUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007059375275133925,TA
LDOUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.005605556099322896,TA
LDOUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.005063399889869399,TA
LDOUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.004586618120045654,TA
LDOUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.007905885909830932,TA
LDOUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.006540954000875569,TA
LDOUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.005537008609020716,TA
LDOUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.008703321594893572,TA
LDOUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007907463464052317,TA
LDOUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.008166455987335147,TA
LDOUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.0058122107581883575,TA
LDOUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.008108720555619554,TA
LDOUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.0033850355886830717,TA
LDOUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.005284141407835849,TA
LDOUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.007808594148481514,TA
LDOUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.005522362897994303,TA
LDOUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.003388213336473703,TA
LDOUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.007075455211851951,TA
LDOUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.007611120017764204,TA
LDOUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.0080716435436625,TA
LDOUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.0066996539500135,TA
LDOUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.010833971367658547,TA
LDOUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.007438100109336462,TA
LDOUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.004638886975474697,TA
LDOUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.006439333896715314,TA
LDOUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.006788871234521367,TA
LDOUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.0056757458005724255,TA
LDOUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.0060658572821044405,TA
LDOUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.00585454789664693,TA
LDOUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.003911763190284634,TA
LDOUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.004886455657470479,TA
LDOUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.004398811362640826,TA
LDOUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.00692668397972198,TA
LDOUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008036609871761366,TA
LDOUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.011666889231128248,TA
LDOUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.006735273216092133,TA
LDOUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.008193235945247953,TA
LDOUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.004340277860081605,TA
LDOUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.008339781350664491,TA
LDOUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.006931750762605591,TA
LDOUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.0041968043532584,TA
LDOUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.015817479759980532,TA
LDOUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006502422642213015,TA
LDOUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.014523114741200351,TA
LDOUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.005352893408323367,TA
LDOUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.022293390170615004,TA
LDOUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.0055639616445587155,TA
LDOUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.005921198434326194,TA
LDOUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.003987169949397797,TA
LDOUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.010282346254629923,TA
LDOUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.009015237291306013,TA
LDOUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.0036626206217229324,TA
LDOUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005544477316134336,TA
LDOUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.01171500025131853,TA
LDOUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005006881584006929,TA
LDOUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.005564094873517189,TA
LDOUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.0065821707492620465,TA
LDOUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.002938345333968096,TA
LDOUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0047068804198481945,TA
LDOUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.009730607393920905,TA
LDOUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007841637580703572,TA
LDOUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.006275294954684901,TA
LDOUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.003784123002973168,TA
LDOUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.008555770971271947,TA
LDOUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.007185564060916696,TA
LDOUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.0052224285753271725,TA
LDOUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007235201326801931,TA
LDOUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.012563539509440426,TA
LDOUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005566940341815639,TA
LDOUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.013372324274103418,TA
LDOUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.00854053054500704,TA
LDOUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.01213861311672814,TA
LDOUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.004082021863616135,TA
LDOUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.005200210910591373,TA
LDOUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.004459050322051237,TA
LDOUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.010254454252212712,TA
LDOUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.005679325527832119,TA
LDOUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.009201730751518412,TA
LDOUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.00410575889985849,TA
LDOUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.009010957282196959,TA
LDOUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.005637464056108527,TA
LDOUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.006271666752752128,TA
LDOUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.005294925662379063,TA
LDOUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.00896139384033938,TA
LDOUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006128912448745921,TA
LDOUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.007710862270411385,TA
LDOUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.005848773957593855,TA
LDOUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.011030060364218318,TA
LDOUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007556454157241018,TA
LDOUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.00844314229439184,TA
LDOUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.0064781854118143595,TA
LDOUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.01124792759632962,TA
LDOUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.00510798126991086,TA
LDOUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.00567496668126637,TA
LDOUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007360286530463851,TA
LDOUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.006360275707416564,TA
LDOUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007016962798523846,TA
LDOUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.012662747962394118,TA
LDOUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006433149032333328,TA
LDOUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.005860930757535015,TA
LDOUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.00883735340525412,TA
