symbol,start_date,end_date,digit_type,mad,target
RIFUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.008807316649728291,TA
RIFUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.0081309425216224,TA
RIFUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.008484391863096004,TA
RIFUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.009010710648267417,TA
RIFUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.012963120669213743,TA
RIFUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.0077160225364003646,TA
RIFUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.01021888484647432,TA
RIFUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.008865873901799881,TA
RIFUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.009692888743505603,TA
RIFUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.009795366252301456,TA
RIFUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.005906566589166923,TA
RIFUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.010087728104231464,TA
RIFUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.011165705019690487,TA
RIFUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.01561604637414551,TA
RIFUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.024092344114635164,TA
RIFUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.01036419669976286,TA
RIFUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.016454219993963185,TA
RIFUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.02140233820674771,TA
RIFUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.007524047800112094,TA
RIFUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.012587895471455102,TA
RIFUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.008244992644449637,TA
RIFUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.013248778360860258,TA
RIFUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.011961889583703941,TA
RIFUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.011140217392119062,TA
RIFUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.018267795195143727,TA
RIFUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.011222274368147284,TA
RIFUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.018912179201014803,TA
RIFUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.028695455410417285,TA
RIFUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.015468108659257095,TA
RIFUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.011078101270373814,TA
RIFUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.0078029337105220324,TA
RIFUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.021482258286667787,TA
RIFUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.01267706383095833,TA
RIFUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.015958782402467547,TA
RIFUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.010967198077408999,TA
RIFUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.013185937243283824,TA
RIFUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.01137094702645761,TA
RIFUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.014868151889038578,TA
RIFUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.007977775026267129,TA
RIFUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.007189728134878734,TA
RIFUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.013880651918217028,TA
RIFUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.015224535487301304,TA
RIFUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.010870919854252533,TA
RIFUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.011463109972153447,TA
RIFUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.005357704252532004,TA
RIFUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.0114110103576906,TA
RIFUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.006782506739188041,TA
RIFUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.008807885551539572,TA
RIFUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.0035579553144977397,TA
RIFUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.01105100068685581,TA
RIFUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.0066459745643326065,TA
RIFUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.005483416435465042,TA
RIFUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.005718078686254218,TA
RIFUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.006065506579341529,TA
RIFUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.010227890793187042,TA
RIFUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.007098597324954726,TA
RIFUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.00744836618687673,TA
RIFUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.00749874481742058,TA
RIFUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.00772294011001008,TA
RIFUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.007093722203342164,TA
RIFUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.004798606115151285,TA
RIFUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.00717904575936004,TA
RIFUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.007790750899055883,TA
RIFUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.004858096963953265,TA
RIFUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.011329447955492254,TA
RIFUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.00993934492918699,TA
RIFUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.013962550526737857,TA
RIFUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.0078044931330172405,TA
RIFUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.013754204990389419,TA
RIFUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.01475673156114106,TA
RIFUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.007948440959682761,TA
RIFUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.012033002282301057,TA
RIFUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.008094182596817497,TA
RIFUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.010797009426393842,TA
RIFUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.010767439142772861,TA
RIFUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.009698846167135688,TA
RIFUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.006319111725003781,TA
RIFUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.007158171014321197,TA
RIFUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.006712743757352448,TA
RIFUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006878238822244911,TA
RIFUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.00948943960707043,TA
RIFUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006600880847785017,TA
RIFUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.00700818816468441,TA
RIFUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007689163448750416,TA
RIFUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.005146863623630034,TA
RIFUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.010759783171394326,TA
RIFUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.007030310617192038,TA
RIFUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.00982881464818972,TA
RIFUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.007046957835126272,TA
RIFUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.005122069788348585,TA
RIFUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.011492937141287282,TA
RIFUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.007267038890234228,TA
RIFUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.008687817451633032,TA
RIFUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.009838577769451773,TA
RIFUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006921607648688193,TA
RIFUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.010995268017690059,TA
RIFUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.005679555637665672,TA
RIFUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.00871282651934872,TA
RIFUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.004765820527477871,TA
RIFUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006103364385320091,TA
RIFUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.004623668360233448,TA
RIFUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.009401355017430514,TA
RIFUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.0025303864899827028,TA
RIFUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.004674427763990008,TA
RIFUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.004611736710964129,TA
RIFUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.011739119062515787,TA
RIFUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.0056007346013922715,TA
RIFUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.007645408797842904,TA
RIFUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.004525295578837998,TA
RIFUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006562515447604301,TA
RIFUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.007175908009880248,TA
RIFUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005997551210044759,TA
RIFUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.004751693463212639,TA
RIFUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.007982339204998457,TA
RIFUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.005553460743876283,TA
RIFUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.01169427815406895,TA
RIFUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.007068561513473319,TA
RIFUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.004863734732591371,TA
RIFUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.006023017373039848,TA
RIFUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.0068269298580461695,TA
RIFUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.0038556401947203,TA
RIFUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.00924035308507291,TA
RIFUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.009434110492068448,TA
RIFUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.008515832960118746,TA
RIFUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.007957710513347023,TA
RIFUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.009023786352549622,TA
RIFUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.005089374957012446,TA
RIFUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.005345959908914848,TA
RIFUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.008077033868434218,TA
RIFUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.008578391020096098,TA
RIFUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.0050724620781676675,TA
RIFUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.007232462994319408,TA
RIFUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.006879866000200267,TA
RIFUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006714424422408195,TA
RIFUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.006409865661287933,TA
RIFUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006202390805583563,TA
RIFUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.007348159447007757,TA
RIFUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.00932446706877082,TA
RIFUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.010798327789032697,TA
RIFUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007679542063361117,TA
RIFUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.007501517632729969,TA
RIFUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006284750237705169,TA
RIFUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.0057723853635526685,TA
RIFUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.005889083159562857,TA
RIFUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.005140161452969208,TA
RIFUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.005040864171770047,TA
RIFUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.004639738551356242,TA
RIFUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007620660765492619,TA
RIFUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.009250435540147732,TA
RIFUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.007386361576474607,TA
RIFUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.01133608884515345,TA
RIFUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006301577052991584,TA
RIFUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.01122893348171932,TA
RIFUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.011627834127324729,TA
RIFUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.003851517315650482,TA
RIFUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.007716159635883931,TA
RIFUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.0036201569316639407,TA
RIFUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.006563139012459009,TA
RIFUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.010954540079729909,TA
RIFUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006519145774989117,TA
RIFUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.008262336707511435,TA
RIFUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.011391613108756955,TA
RIFUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.014746978556107793,TA
RIFUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.008658730323859859,TA
RIFUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.010210888947073365,TA
RIFUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.014212041027887118,TA
RIFUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.00971274762681231,TA
RIFUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.004174148821512277,TA
RIFUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.010698212048893178,TA
RIFUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.004718403962458125,TA
RIFUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.010859521897221744,TA
RIFUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006321420736732267,TA
RIFUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.008856517821494032,TA
RIFUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.009742609508951252,TA
RIFUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.014439064353857882,TA
RIFUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.010217719624883038,TA
RIFUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.01198551568860535,TA
RIFUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.016386273117894288,TA
RIFUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.011947598534303267,TA
RIFUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.007618495403490365,TA
RIFUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.011677029205359055,TA
RIFUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.011017392552942772,TA
RIFUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.008865107854043184,TA
RIFUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.009768257025816705,TA
RIFUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.009550081579244637,TA
RIFUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007914412294090619,TA
RIFUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.013468852087486691,TA
RIFUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.008267019556672188,TA
RIFUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.008578785921958643,TA
RIFUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.01099007277370117,TA
RIFUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.009308527136581193,TA
RIFUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.011107701086487686,TA
RIFUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.010590013948819131,TA
RIFUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.005392878234181353,TA
RIFUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.012859278960345838,TA
RIFUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007555277669064678,TA
RIFUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.016001273716440636,TA
RIFUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.009104687167841224,TA
RIFUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.01169718818346784,TA
RIFUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.014749429988839463,TA
RIFUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.010738131444259438,TA
RIFUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.007278854322395336,TA
RIFUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.009966500073853336,TA
RIFUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.008996409185347706,TA
RIFUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.013651623152013811,TA
RIFUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.013399071846958899,TA
RIFUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.00861792262213252,TA
RIFUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.005668234817266041,TA
RIFUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.006608474457026048,TA
RIFUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.0084475538962891,TA
RIFUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.013757425449837372,TA
RIFUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006100292109083928,TA
RIFUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.009110002668364342,TA
RIFUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.00812735481966504,TA
RIFUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.0070287350537723775,TA
RIFUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.004941969227887426,TA
RIFUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.011165369249057141,TA
RIFUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.007825357837960335,TA
RIFUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.010061686491327429,TA
RIFUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.0034231301209611334,TA
RIFUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.005652103429952682,TA
RIFUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.006848836402905137,TA
RIFUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.006908176146041494,TA
RIFUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006253989927129652,TA
RIFUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007178519482078257,TA
RIFUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.006556004690773066,TA
RIFUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.007278752304026896,TA
RIFUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.006706913611916476,TA
RIFUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.012853745696339269,TA
RIFUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.011969434142976942,TA
RIFUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.019502584316955337,TA
RIFUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.013510301019148402,TA
RIFUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.013132674103428006,TA
RIFUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.011440019938562645,TA
RIFUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.0089917429199255,TA
RIFUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006743378761964423,TA
RIFUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.011747929192292688,TA
RIFUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007665277634785327,TA
RIFUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.007420514136027684,TA
RIFUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.00599049019375016,TA
RIFUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.019210131296836925,TA
RIFUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.011234889399661743,TA
RIFUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.0038008523764710748,TA
RIFUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006129162938616409,TA
RIFUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.004501560207625093,TA
RIFUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.005097530521295836,TA
RIFUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.007681027747571258,TA
RIFUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006397859830255282,TA
RIFUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.007716842923992273,TA
RIFUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.010277111166326559,TA
RIFUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.007359254591889628,TA
RIFUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.005398135756303086,TA
RIFUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.00745944435919031,TA
RIFUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007589421381928277,TA
RIFUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.008808019229481965,TA
RIFUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.007911569477241063,TA
RIFUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.008917096331811388,TA
RIFUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.00442239985418406,TA
RIFUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.0031097448577674996,TA
RIFUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.00525333668020659,TA
RIFUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.009924272135475006,TA
RIFUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007303732569473381,TA
RIFUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.012247259407286874,TA
RIFUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.009483122508660295,TA
RIFUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.010494279288437876,TA
RIFUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.01122780136480744,TA
RIFUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.013151809341007096,TA
RIFUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.016042625656742714,TA
RIFUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.008328500508789586,TA
RIFUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.009437680461683423,TA
RIFUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.011234956871848972,TA
RIFUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.009312186101413962,TA
RIFUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.005267377595982269,TA
RIFUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005700300395929993,TA
RIFUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.005255827371982466,TA
RIFUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005814652157436592,TA
