symbol,start_date,end_date,digit_type,mad,target
IQUSDT,2024-07-23-00:00,2024-07-26-00:00,second,0.006778381059374719,TA
IQUSDT,2024-07-24-00:00,2024-07-27-00:00,first,0.007080472058391015,TA
IQUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.008423192410595798,TA
IQUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.005417202426181111,TA
IQUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.00798476839512126,TA
IQUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.006112493617219921,TA
IQUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.007428410428882644,TA
IQUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.007772340244260382,TA
IQUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.008595669875063633,TA
IQUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.008290056664234189,TA
IQUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.007177633241909269,TA
IQUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.010279288010872205,TA
IQUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.0072718218650534685,TA
IQUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.008409161582711381,TA
IQUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.0066640959957974645,TA
IQUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.008230104813416501,TA
IQUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.007367406510664103,TA
IQUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.008536184991920603,TA
IQUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.005786374448918515,TA
IQUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.007922292103894732,TA
IQUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.0061467102867772795,TA
IQUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.0060629343672801254,TA
IQUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.005592299636826142,TA
IQUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.005818131290842856,TA
IQUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.004391038001388276,TA
IQUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.005152528126013847,TA
IQUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.003250026440446488,TA
IQUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.006602718003568644,TA
IQUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.0031832416711148545,TA
IQUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.007243023946279627,TA
IQUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.00381139296219518,TA
IQUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.006365931249794657,TA
IQUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.003905151081802595,TA
IQUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.005329221566247588,TA
IQUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.00677040112991983,TA
IQUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.005754243590562339,TA
IQUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.007061358436612178,TA
IQUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.005876767995659927,TA
IQUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.007604343500671023,TA
IQUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.006960622890042621,TA
IQUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.006441261933501276,TA
IQUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.008172395815408259,TA
IQUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.006148469427055275,TA
IQUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.006851417380568476,TA
IQUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.006899263995920097,TA
IQUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.009134407954820659,TA
IQUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.006226964663456645,TA
IQUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.011331554679285939,TA
IQUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.006000124997396934,TA
IQUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.010548782364035579,TA
IQUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.00421257818166285,TA
IQUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.006674019238710483,TA
IQUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.004915211285944694,TA
IQUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.004572574384783005,TA
IQUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.003287413132525602,TA
IQUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.004774528360321885,TA
IQUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.004004004123634851,TA
IQUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.005928155025054489,TA
IQUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.004819048593089716,TA
IQUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.007828280414786653,TA
IQUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.004860442490803621,TA
IQUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.0074463667248881715,TA
IQUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.006151531992138848,TA
IQUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.007298848521769311,TA
IQUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.005013349088340542,TA
IQUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.006911113249191878,TA
IQUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.0037446422147758367,TA
IQUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.0077970083306955025,TA
IQUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.004069202530132786,TA
IQUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.0062415990820706025,TA
IQUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.0050045213252937915,TA
IQUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.007198199097932151,TA
IQUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.005161743409196402,TA
IQUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.006417934066215739,TA
IQUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.0051386648530884664,TA
IQUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.006556928498750623,TA
IQUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.004575270023550246,TA
IQUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.005206595000928681,TA
IQUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.0034805125485181847,TA
IQUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.0049400502323394485,TA
IQUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.0037205406543613416,TA
IQUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.007485930127809692,TA
IQUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.005044622533191679,TA
IQUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.009284982846042265,TA
IQUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.0031257593432356414,TA
IQUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.010255078469180367,TA
IQUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.004859057783827558,TA
IQUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.0102016640770743,TA
IQUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.005606142392539174,TA
IQUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.009916934941331227,TA
IQUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.004783201378150616,TA
IQUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.010706033244769878,TA
IQUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.006212879172826634,TA
IQUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.008842678067093247,TA
IQUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.0053638725217540675,TA
IQUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.012007515615548458,TA
IQUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.005623651605028733,TA
IQUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.012192454625029643,TA
IQUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.0062666808809260675,TA
IQUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.01028014327335721,TA
IQUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.003483672553132476,TA
IQUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.007551432921909242,TA
IQUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.00433099074671881,TA
IQUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.008367620974738511,TA
IQUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.005402224657801577,TA
IQUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.009805737885696032,TA
IQUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.005947803089679631,TA
IQUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.012621662305412768,TA
IQUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.006856881067141872,TA
IQUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.011116462925062937,TA
IQUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.0054903513521438576,TA
IQUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.01183923593864588,TA
IQUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.00622129544836796,TA
IQUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.010932652903441087,TA
IQUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.005375849763155497,TA
IQUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.007251969024976209,TA
IQUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.005094849649763371,TA
IQUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.010145395671843355,TA
IQUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.004908642080628384,TA
IQUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.008936239377211727,TA
IQUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.00499958018946383,TA
IQUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.00903310459941111,TA
IQUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.005389503896840108,TA
IQUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.005988205637077491,TA
IQUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.0029467916010385508,TA
IQUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.003617192582639317,TA
IQUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.004065214860359258,TA
IQUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.007436698892463268,TA
IQUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.005945891105125553,TA
IQUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.007895846553046669,TA
IQUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.008487986125656984,TA
IQUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.00999627104073163,TA
IQUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.008575987435672758,TA
IQUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.006010767306545168,TA
IQUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.00898640282274122,TA
IQUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.00552307522454465,TA
IQUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.006511261666541741,TA
IQUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.005997541487962606,TA
IQUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.006362794873148864,TA
IQUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.006570384211487578,TA
IQUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.004524531816012205,TA
IQUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.007983650946937605,TA
IQUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.004619593225469254,TA
IQUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.007329615991121664,TA
IQUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.006098467449984335,TA
IQUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.008733033340150877,TA
IQUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.006993399640623951,TA
IQUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.00668609535080057,TA
IQUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.005182540083725176,TA
IQUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.006656318829475032,TA
IQUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.00623163143804923,TA
IQUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.007821970203168108,TA
IQUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.005744579762753212,TA
IQUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.006272094230877594,TA
IQUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.00441746678939834,TA
IQUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.006058824487248501,TA
IQUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.005793392369507114,TA
IQUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.0064183677339594,TA
IQUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.006019700768328834,TA
IQUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.010678652857922645,TA
IQUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.007012869043179479,TA
IQUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.012681933158611056,TA
IQUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.008024427686086537,TA
IQUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.008792011020611936,TA
IQUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.006928717199669476,TA
IQUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.005387735631596382,TA
IQUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.0073706455882860565,TA
IQUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.004330756099371554,TA
IQUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.005880979867653392,TA
IQUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.004538238536080634,TA
IQUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.005644059931941029,TA
IQUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.004275763178890015,TA
IQUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.005730658029425557,TA
IQUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.005249808366158796,TA
IQUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.005139430503051626,TA
IQUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.0064406928508629795,TA
IQUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.0074159405833992345,TA
IQUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.0062146996957218445,TA
IQUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.006819532217548635,TA
IQUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.0072090547072351735,TA
IQUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.006623650015989945,TA
IQUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.008157497553524977,TA
IQUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.004458946888058991,TA
IQUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.008350667236306224,TA
IQUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.004721201012101733,TA
IQUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.006076528005087813,TA
IQUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.004764768171597984,TA
IQUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.004480798775031925,TA
IQUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.004585632964746568,TA
IQUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.006829371104243677,TA
IQUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.0059770526610122,TA
IQUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.008620178280778285,TA
IQUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.0065513408937188196,TA
IQUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.007441675433346944,TA
IQUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.007807500750194965,TA
IQUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.004606282283742204,TA
IQUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.00719194218710154,TA
IQUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.005506058260169901,TA
IQUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.007707534124247417,TA
IQUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.00860316329053585,TA
IQUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.008698975362766165,TA
IQUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.008091465748877215,TA
IQUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.007399097815525601,TA
IQUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.011994924527738659,TA
IQUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.006866533454224687,TA
IQUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.012402338386979152,TA
IQUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.006241360750688286,TA
IQUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.013250942323598794,TA
IQUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.0071821729893437785,TA
IQUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.009038188606358537,TA
IQUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.005313711806009089,TA
IQUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.005147592519105337,TA
IQUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.0036081628296500716,TA
IQUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.005228277519239737,TA
IQUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.0037860171966415017,TA
IQUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.004518146615247533,TA
IQUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.005516456494649413,TA
IQUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.004652239036623577,TA
IQUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.003759118614136399,TA
IQUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.00371850092958476,TA
IQUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.004634267457580954,TA
IQUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.003559094409410542,TA
IQUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.0040188975196700505,TA
IQUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.004116442071752317,TA
IQUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.002639570351433078,TA
IQUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.004739527309358281,TA
IQUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.004250882285335729,TA
IQUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.004909794000781758,TA
IQUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.004496475617161662,TA
IQUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.004921509269320175,TA
IQUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.0038728618106088643,TA
IQUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.003501047367538951,TA
IQUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.00336608241759354,TA
IQUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.004179455044731598,TA
IQUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.004286390431911198,TA
IQUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.0030375018617138233,TA
IQUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.0032814280965975592,TA
IQUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.004830714692603854,TA
IQUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.005840907430414466,TA
IQUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.006590654896654901,TA
IQUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.003793051985559187,TA
IQUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.005439138483861909,TA
IQUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.004797668462300969,TA
IQUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.004765807113102649,TA
IQUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.004361058328388205,TA
IQUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.0031583847043250546,TA
IQUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.0055820059015782575,TA
IQUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.005135558303895563,TA
IQUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.005024857869579144,TA
IQUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.00470835280184072,TA
IQUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.004180128574155351,TA
IQUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.004733379625008977,TA
IQUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.0041705301495573764,TA
IQUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.004685676695669732,TA
IQUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.004986755321592507,TA
IQUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.0050524800658666635,TA
IQUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.0033452173236846517,TA
IQUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.004457070673383489,TA
IQUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.0033477445408956487,TA
IQUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.0046727398077801505,TA
IQUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.004753424432620061,TA
IQUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.004754816524699996,TA
IQUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.004213706533483273,TA
IQUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.005186174570997295,TA
IQUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.004612243662673532,TA
IQUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.003628459839589009,TA
IQUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.00404066224965432,TA
IQUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.0018401850146769097,TA
IQUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.0044915057419726515,TA
IQUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.00467436230615435,TA
IQUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.005029764452061887,TA
IQUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.0033054768061793354,TA
IQUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.0067540495291723455,TA
IQUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.0020077788449033287,TA
IQUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.00507927949433475,TA
IQUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.0025835317739002096,TA
IQUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.004471633491519437,TA
IQUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.004935901743994001,TA
