symbol,start_date,end_date,digit_type,mad,target
GLMUSDT,2024-07-15-00:00,2024-07-18-00:00,second,0.006977777925083505,TA
GLMUSDT,2024-07-16-00:00,2024-07-19-00:00,first,0.005213113505189718,TA
GLMUSDT,2024-07-16-00:00,2024-07-19-00:00,second,0.005266723652877928,TA
GLMUSDT,2024-07-17-00:00,2024-07-20-00:00,first,0.005872285239851945,TA
GLMUSDT,2024-07-17-00:00,2024-07-20-00:00,second,0.007048505817054618,TA
GLMUSDT,2024-07-18-00:00,2024-07-21-00:00,first,0.007110586995777731,TA
GLMUSDT,2024-07-18-00:00,2024-07-21-00:00,second,0.008888411757123457,TA
GLMUSDT,2024-07-19-00:00,2024-07-22-00:00,first,0.003602837670198686,TA
GLMUSDT,2024-07-19-00:00,2024-07-22-00:00,second,0.010208719533654258,TA
GLMUSDT,2024-07-20-00:00,2024-07-23-00:00,first,0.0047897957887885504,TA
GLMUSDT,2024-07-20-00:00,2024-07-23-00:00,second,0.008940470093912264,TA
GLMUSDT,2024-07-21-00:00,2024-07-24-00:00,first,0.005857472913242773,TA
GLMUSDT,2024-07-21-00:00,2024-07-24-00:00,second,0.005884691175820923,TA
GLMUSDT,2024-07-22-00:00,2024-07-25-00:00,first,0.005738259238403431,TA
GLMUSDT,2024-07-22-00:00,2024-07-25-00:00,second,0.007681210062189127,TA
GLMUSDT,2024-07-23-00:00,2024-07-26-00:00,first,0.006342659550144025,TA
GLMUSDT,2024-07-23-00:00,2024-07-26-00:00,second,0.00731587765367892,TA
GLMUSDT,2024-07-24-00:00,2024-07-27-00:00,first,0.0032139053353064852,TA
GLMUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.007793489428407405,TA
GLMUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.004396472644125074,TA
GLMUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.010292835739368742,TA
GLMUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.007122691003901057,TA
GLMUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.012914268108170845,TA
GLMUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.006394671427851402,TA
GLMUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.010686735922304569,TA
GLMUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.006677331686517005,TA
GLMUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.007835307956426087,TA
GLMUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.009011502710377114,TA
GLMUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.004551427907209788,TA
GLMUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.011530141361331289,TA
GLMUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.0070000950391947685,TA
GLMUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.010914688068755223,TA
GLMUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.005797469949421268,TA
GLMUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.0047898481797626034,TA
GLMUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.0043319640942745905,TA
GLMUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.0031545340036123557,TA
GLMUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.0023462716182877236,TA
GLMUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.00303096336809371,TA
GLMUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.002845524238119179,TA
GLMUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.0048439522516627335,TA
GLMUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.0033592950618832134,TA
GLMUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.0030104951867453594,TA
GLMUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.004578376482239301,TA
GLMUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.004298075581368993,TA
GLMUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.0073362803767538,TA
GLMUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.0043045838902828724,TA
GLMUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.007901339735535728,TA
GLMUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.0029262742622625784,TA
GLMUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.005901561845261487,TA
GLMUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.005984947748795171,TA
GLMUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.007506941408290171,TA
GLMUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.004373252498200493,TA
GLMUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.005138609897207655,TA
GLMUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.004237525963537111,TA
GLMUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.004644423238823757,TA
GLMUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.004809553627641216,TA
GLMUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.004351802255251011,TA
GLMUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.0056315164532747715,TA
GLMUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.006868132236562364,TA
GLMUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.005727626202010785,TA
GLMUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.006155037031650379,TA
GLMUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.006715788540167893,TA
GLMUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.006870872277900224,TA
GLMUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.005497844964157791,TA
GLMUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.006354682398458442,TA
GLMUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.005875364475219542,TA
GLMUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.00584009691599849,TA
GLMUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.007504836989012498,TA
GLMUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.0055735752578132455,TA
GLMUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.009995356086445762,TA
GLMUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.00572646651507701,TA
GLMUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.01025132482287553,TA
GLMUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.007091840822420352,TA
GLMUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.011959416948614708,TA
GLMUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.010061148415571944,TA
GLMUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.006347421871967066,TA
GLMUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.010231380036921391,TA
GLMUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.008523359510826176,TA
GLMUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.00970803637048821,TA
GLMUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.00768753528729093,TA
GLMUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.006065311801886181,TA
GLMUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.009288919913616713,TA
GLMUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.007052435639093091,TA
GLMUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.009127770711844554,TA
GLMUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.007999131638350093,TA
GLMUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.01250972694795764,TA
GLMUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.013137951308746088,TA
GLMUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.01427288179900204,TA
GLMUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.013687672052707156,TA
GLMUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.020934591720523792,TA
GLMUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.021345246065112185,TA
GLMUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.02515607311514248,TA
GLMUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.02294391170534827,TA
GLMUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.023184167288611095,TA
GLMUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.021129178469910182,TA
GLMUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.020808691125867376,TA
GLMUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.017615351428153753,TA
GLMUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.017273856522448134,TA
GLMUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.013107424260130045,TA
GLMUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.01684835818931017,TA
GLMUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.016418609963947804,TA
GLMUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.011611874943964278,TA
GLMUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.013714571618208465,TA
GLMUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.008754303165152525,TA
GLMUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.00983665186159012,TA
GLMUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.0239673985026455,TA
GLMUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.019330722008884037,TA
GLMUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.02976904562422343,TA
GLMUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.020404989556211225,TA
GLMUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.031036580844587318,TA
GLMUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.023532281821281725,TA
GLMUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.015374833254798536,TA
GLMUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.011004264429073539,TA
GLMUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.01533855099406158,TA
GLMUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.012844139847597663,TA
GLMUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.013310933956302553,TA
GLMUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.010671176179709915,TA
GLMUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.01299542691707876,TA
GLMUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.011855008002077286,TA
GLMUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.009763581386772878,TA
GLMUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.013564146536970936,TA
GLMUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.01389572292349457,TA
GLMUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.013059744812813235,TA
GLMUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.016606534377997136,TA
GLMUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.013449166342804958,TA
GLMUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.016789044133481992,TA
GLMUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.011155259065932049,TA
GLMUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.017376722692400523,TA
GLMUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.01132291078327121,TA
GLMUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.014193640093885919,TA
GLMUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.011984010671960468,TA
GLMUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.009031282986368279,TA
GLMUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.007449711389897001,TA
GLMUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.0057335447295360255,TA
GLMUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.0038579507572239075,TA
GLMUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.00581496895659983,TA
GLMUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.0049104112626945735,TA
GLMUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.009103701309740154,TA
GLMUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.004301890994087875,TA
GLMUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.011360498088774401,TA
GLMUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.00366120831098551,TA
GLMUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.007274626162182234,TA
GLMUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.004001546214408923,TA
GLMUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.006200074870654155,TA
GLMUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.005266516209106535,TA
GLMUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.006187101587546865,TA
GLMUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.0038150824421200337,TA
GLMUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.0098107292770421,TA
GLMUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.005785815373143194,TA
GLMUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.008369517262840064,TA
GLMUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.003829584596218706,TA
GLMUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.005360922791783617,TA
GLMUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.003905323041999294,TA
GLMUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.004358606577601088,TA
GLMUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.0031558685105081406,TA
GLMUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.004574850512639014,TA
GLMUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.0033816562209297366,TA
GLMUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.007506923713076979,TA
GLMUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.004574532001062658,TA
GLMUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.008086013917807992,TA
GLMUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.006086090787315858,TA
GLMUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.010292995041245086,TA
GLMUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.008100716755682875,TA
GLMUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.008716814347112332,TA
GLMUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.010181732000187111,TA
GLMUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.008299649009059001,TA
GLMUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.009576405123673793,TA
GLMUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.007999398449817952,TA
GLMUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.0077170427346503895,TA
GLMUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.00922552638486573,TA
GLMUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.00630520913906811,TA
GLMUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.00838636197210215,TA
GLMUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.0063404490825559965,TA
GLMUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.006777198468702541,TA
GLMUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.006717191067223617,TA
GLMUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.007180855543228359,TA
GLMUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.008334585824471503,TA
GLMUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.006812838611514497,TA
GLMUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.008083508598104205,TA
GLMUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.003908588234338022,TA
GLMUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.007597946846368578,TA
GLMUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.005139243520013373,TA
GLMUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.007958402176296828,TA
GLMUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.005093618384807848,TA
GLMUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.007324106289050258,TA
GLMUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.009179355508034424,TA
GLMUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.009161736749064571,TA
GLMUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.009392265682674386,TA
GLMUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.007462865433320191,TA
GLMUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.01051058673381595,TA
GLMUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.007740196703851623,TA
GLMUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.008987033216019843,TA
GLMUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.004547001280194725,TA
GLMUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.00698576713253372,TA
GLMUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.00468071438716654,TA
GLMUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.008458840145626364,TA
GLMUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.008440576411276933,TA
GLMUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.009216004284768558,TA
GLMUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.009252274758098731,TA
GLMUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.010148428757882296,TA
GLMUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.010173115947355931,TA
GLMUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.012214153096259305,TA
GLMUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.010024212577753561,TA
GLMUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.020871240391837576,TA
GLMUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.014115933649266004,TA
GLMUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.023331192389625735,TA
GLMUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.016162677486084735,TA
GLMUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.018174005204588936,TA
GLMUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.012415860360141256,TA
GLMUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.011302497152441622,TA
GLMUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.00572745011375154,TA
GLMUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.010211076992953068,TA
GLMUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.004263955906711883,TA
GLMUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.009515564849750975,TA
GLMUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.005200060842457802,TA
GLMUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.0078020716447420885,TA
GLMUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.006807515507446395,TA
GLMUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.007509832944394529,TA
GLMUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.005729595690224169,TA
GLMUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.009462826149359203,TA
GLMUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.0035917971335798827,TA
GLMUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.011618007837083099,TA
GLMUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.0038314208754769317,TA
GLMUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.01050881334806973,TA
GLMUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.004936326247874566,TA
GLMUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.007591835434950363,TA
GLMUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.005113617978767771,TA
GLMUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.004896782966038168,TA
GLMUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.005842991420523379,TA
GLMUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.004606680254819456,TA
GLMUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.003970865713889879,TA
GLMUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.004388425808537071,TA
GLMUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.005195753735734844,TA
GLMUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.004312086179647172,TA
GLMUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.006528642844243686,TA
GLMUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.00477158041476175,TA
GLMUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.005401002135633812,TA
GLMUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.002607712982980884,TA
GLMUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.0036504336273607205,TA
GLMUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.004419642837502073,TA
GLMUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.002873901538530102,TA
GLMUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.005597567313206927,TA
GLMUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.004500499339140489,TA
GLMUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.006943243801616617,TA
GLMUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.00555541586752104,TA
GLMUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.005956903161152662,TA
GLMUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.005991656736349614,TA
GLMUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.005823718627381553,TA
GLMUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.005046935032105786,TA
GLMUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.005389358897806041,TA
GLMUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.005294603869264991,TA
GLMUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.00652935312228627,TA
GLMUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.004968897942110524,TA
GLMUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.004254648707319523,TA
GLMUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.0044835381749266535,TA
GLMUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.00512606133513057,TA
GLMUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.006904967560462996,TA
GLMUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.0053586385210890675,TA
GLMUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.008933470026774842,TA
GLMUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.00436857534737464,TA
GLMUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.005945379665297845,TA
GLMUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.003917706128020896,TA
GLMUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.0026840881684307124,TA
GLMUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.006309009847434263,TA
GLMUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.0034110206554733404,TA
GLMUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.004284897511776016,TA
GLMUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.002739023465264355,TA
GLMUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.0029400297448367576,TA
GLMUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.0028189554043848626,TA
GLMUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.004383899658731935,TA
GLMUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.0023871176079065153,TA
GLMUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.00664567851213135,TA
GLMUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.002401618439875598,TA
GLMUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.003944568715995864,TA
GLMUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.003915199925242065,TA
GLMUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.004417751636772938,TA
GLMUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.002603533029322205,TA
GLMUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.0053646048766721926,TA
GLMUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.0021492570226281636,TA
GLMUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.005484196429596767,TA
GLMUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.001801002199004978,TA
GLMUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.006059238071678037,TA
GLMUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.0026740843295219225,TA
GLMUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.0062573354729470254,TA
GLMUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.003939056053620769,TA
GLMUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.0037827594623596333,TA
GLMUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.004378801500258387,TA
