symbol,start_date,end_date,digit_type,mad,target
KRW-XRP,2024-12-17-00:00,2024-12-14-00:00,second,0.0049587879825470915,TA
KRW-XRP,2024-12-16-00:00,2024-12-13-00:00,first,0.010390786767775911,TA
KRW-XRP,2024-12-16-00:00,2024-12-13-00:00,second,0.0030496970734561826,TA
KRW-XRP,2024-12-15-00:00,2024-12-12-00:00,first,0.008690099082981536,TA
KRW-XRP,2024-12-15-00:00,2024-12-12-00:00,second,0.002383827899417433,TA
KRW-XRP,2024-12-14-00:00,2024-12-11-00:00,first,0.007528482921365372,TA
KRW-XRP,2024-12-14-00:00,2024-12-11-00:00,second,0.003698086890804972,TA
KRW-XRP,2024-12-13-00:00,2024-12-10-00:00,first,0.00411625820866988,TA
KRW-XRP,2024-12-13-00:00,2024-12-10-00:00,second,0.004171324080519727,TA
KRW-XRP,2024-12-12-00:00,2024-12-09-00:00,first,0.003004815045745681,TA
KRW-XRP,2024-12-12-00:00,2024-12-09-00:00,second,0.004000438491395387,TA
KRW-XRP,2024-12-11-00:00,2024-12-08-00:00,first,0.003033533426415886,TA
KRW-XRP,2024-12-11-00:00,2024-12-08-00:00,second,0.0027243846553302005,TA
KRW-XRP,2024-12-10-00:00,2024-12-07-00:00,first,0.00961280407911691,TA
KRW-XRP,2024-12-10-00:00,2024-12-07-00:00,second,0.0027017170294195954,TA
KRW-XRP,2024-12-09-00:00,2024-12-06-00:00,first,0.011063836456718913,TA
KRW-XRP,2024-12-09-00:00,2024-12-06-00:00,second,0.0029059733986356805,TA
KRW-XRP,2024-12-08-00:00,2024-12-05-00:00,first,0.005653335260452802,TA
KRW-XRP,2024-12-08-00:00,2024-12-05-00:00,second,0.0023321097330286323,TA
KRW-XRP,2024-12-07-00:00,2024-12-04-00:00,first,0.009102644121625425,TA
KRW-XRP,2024-12-07-00:00,2024-12-04-00:00,second,0.0024921587626388327,TA
KRW-XRP,2024-12-06-00:00,2024-12-03-00:00,first,0.01367002420371138,TA
KRW-XRP,2024-12-06-00:00,2024-12-03-00:00,second,0.0031262467164469565,TA
KRW-XRP,2024-12-05-00:00,2024-12-02-00:00,first,0.013734143341260885,TA
KRW-XRP,2024-12-05-00:00,2024-12-02-00:00,second,0.0015190334047882185,TA
KRW-XRP,2024-12-04-00:00,2024-12-01-00:00,first,0.01509777970489725,TA
KRW-XRP,2024-12-04-00:00,2024-12-01-00:00,second,0.004819788025263008,TA
KRW-XRP,2024-12-03-00:00,2024-11-30-00:00,first,0.0036312825828895457,TA
KRW-XRP,2024-12-03-00:00,2024-11-30-00:00,second,0.004700851586606403,TA
KRW-XRP,2024-12-02-00:00,2024-11-29-00:00,first,0.004813305675588946,TA
KRW-XRP,2024-12-02-00:00,2024-11-29-00:00,second,0.0027477011633356948,TA
KRW-XRP,2024-12-01-00:00,2024-11-28-00:00,first,0.0047862447672634666,TA
KRW-XRP,2024-12-01-00:00,2024-11-28-00:00,second,0.004078047415512471,TA
KRW-XRP,2024-11-30-00:00,2024-11-27-00:00,first,0.010775099192656155,TA
KRW-XRP,2024-11-30-00:00,2024-11-27-00:00,second,0.004971986809451864,TA
KRW-XRP,2024-11-29-00:00,2024-11-26-00:00,first,0.010323465633080422,TA
KRW-XRP,2024-11-29-00:00,2024-11-26-00:00,second,0.003904656705319913,TA
KRW-XRP,2024-11-28-00:00,2024-11-25-00:00,first,0.012693612159924983,TA
KRW-XRP,2024-11-28-00:00,2024-11-25-00:00,second,0.004350055452098901,TA
KRW-XRP,2024-11-27-00:00,2024-11-24-00:00,first,0.009144644537526996,TA
KRW-XRP,2024-11-27-00:00,2024-11-24-00:00,second,0.003343554930882754,TA
KRW-XRP,2024-11-26-00:00,2024-11-23-00:00,first,0.012124442517324974,TA
KRW-XRP,2024-11-26-00:00,2024-11-23-00:00,second,0.0032731570769620895,TA
KRW-XRP,2024-11-24-00:00,2024-11-21-00:00,first,0.009094139487021936,TA
KRW-XRP,2024-11-24-00:00,2024-11-21-00:00,second,0.0025403912812229645,TA
KRW-XRP,2024-11-23-00:00,2024-11-20-00:00,first,0.004924145831734155,TA
KRW-XRP,2024-11-23-00:00,2024-11-20-00:00,second,0.0020995667070871416,TA
KRW-XRP,2024-11-22-00:00,2024-11-19-00:00,first,0.012362002343021043,TA
KRW-XRP,2024-11-22-00:00,2024-11-19-00:00,second,0.00333333995557602,TA
KRW-XRP,2024-11-21-00:00,2024-11-18-00:00,first,0.010796345777364472,TA
KRW-XRP,2024-11-21-00:00,2024-11-18-00:00,second,0.0033865529374662666,TA
KRW-XRP,2024-11-20-00:00,2024-11-17-00:00,first,0.0070621740371367165,TA
KRW-XRP,2024-11-20-00:00,2024-11-17-00:00,second,0.0050615708473615555,TA
KRW-XRP,2024-11-18-00:00,2024-11-15-00:00,first,0.002452600354132658,TA
KRW-XRP,2024-11-18-00:00,2024-11-15-00:00,second,0.004501656230641411,TA
KRW-XRP,2024-11-17-00:00,2024-11-14-00:00,first,0.003688580477433383,TA
KRW-XRP,2024-11-17-00:00,2024-11-14-00:00,second,0.003723189283737842,TA
KRW-XRP,2024-11-16-00:00,2024-11-13-00:00,first,0.009831640365327542,TA
KRW-XRP,2024-11-16-00:00,2024-11-13-00:00,second,0.002934036349850329,TA
KRW-XRP,2024-11-15-00:00,2024-11-12-00:00,first,0.007962953496640678,TA
KRW-XRP,2024-11-15-00:00,2024-11-12-00:00,second,0.00217870067136295,TA
KRW-XRP,2024-11-14-00:00,2024-11-11-00:00,first,0.0069023474360346134,TA
KRW-XRP,2024-11-14-00:00,2024-11-11-00:00,second,0.0035126699996272633,TA
KRW-XRP,2024-11-13-00:00,2024-11-10-00:00,first,0.007505206044949237,TA
KRW-XRP,2024-11-13-00:00,2024-11-10-00:00,second,0.0033519841313450634,TA
KRW-XRP,2024-11-12-00:00,2024-11-09-00:00,first,0.00627300995355787,TA
KRW-XRP,2024-11-12-00:00,2024-11-09-00:00,second,0.003231417095681077,TA
KRW-XRP,2024-11-11-00:00,2024-11-08-00:00,first,0.0033705847475738915,TA
KRW-XRP,2024-11-11-00:00,2024-11-08-00:00,second,0.0031703867008790105,TA
KRW-XRP,2024-11-10-00:00,2024-11-07-00:00,first,0.004774702921563657,TA
KRW-XRP,2024-11-10-00:00,2024-11-07-00:00,second,0.002901093241700099,TA
KRW-XRP,2024-11-09-00:00,2024-11-06-00:00,first,0.004390708997826536,TA
KRW-XRP,2024-11-09-00:00,2024-11-06-00:00,second,0.0029095492221206027,TA
KRW-XRP,2024-11-08-00:00,2024-11-05-00:00,first,0.0031549504585092294,TA
KRW-XRP,2024-11-08-00:00,2024-11-05-00:00,second,0.003707749391775547,TA
KRW-XRP,2024-11-07-00:00,2024-11-04-00:00,first,0.005545503916437039,TA
KRW-XRP,2024-11-07-00:00,2024-11-04-00:00,second,0.0038244631284570715,TA
KRW-XRP,2024-11-06-00:00,2024-11-03-00:00,first,0.005369455917885868,TA
KRW-XRP,2024-11-06-00:00,2024-11-03-00:00,second,0.0042103205272827834,TA
KRW-XRP,2024-11-05-00:00,2024-11-02-00:00,first,0.004498179891062354,TA
KRW-XRP,2024-11-05-00:00,2024-11-02-00:00,second,0.003577428669638091,TA
KRW-XRP,2024-11-04-00:00,2024-11-01-00:00,first,0.004528610062297238,TA
KRW-XRP,2024-11-04-00:00,2024-11-01-00:00,second,0.002606067228303292,TA
KRW-XRP,2024-11-03-00:00,2024-10-31-00:00,first,0.008265983799670976,TA
KRW-XRP,2024-11-03-00:00,2024-10-31-00:00,second,0.0029337465144876882,TA
KRW-XRP,2024-11-02-00:00,2024-10-30-00:00,first,0.010033660567347743,TA
KRW-XRP,2024-11-02-00:00,2024-10-30-00:00,second,0.0037691000099287775,TA
KRW-XRP,2024-11-01-00:00,2024-10-29-00:00,first,0.010942751476438658,TA
KRW-XRP,2024-11-01-00:00,2024-10-29-00:00,second,0.003698702156008113,TA
KRW-XRP,2024-10-31-00:00,2024-10-28-00:00,first,0.010176864269275946,TA
KRW-XRP,2024-10-31-00:00,2024-10-28-00:00,second,0.002706889874534832,TA
KRW-XRP,2024-10-30-00:00,2024-10-27-00:00,first,0.007116131067738032,TA
KRW-XRP,2024-10-30-00:00,2024-10-27-00:00,second,0.004268404076093478,TA
KRW-XRP,2024-10-29-00:00,2024-10-26-00:00,first,0.006871917264799725,TA
KRW-XRP,2024-10-29-00:00,2024-10-26-00:00,second,0.004227630550035957,TA
KRW-XRP,2024-10-28-00:00,2024-10-25-00:00,first,0.007320001927119471,TA
KRW-XRP,2024-10-28-00:00,2024-10-25-00:00,second,0.004002633505318745,TA
KRW-XRP,2024-10-27-00:00,2024-10-24-00:00,first,0.0055623767985612214,TA
KRW-XRP,2024-10-27-00:00,2024-10-24-00:00,second,0.0025393855573098935,TA
KRW-XRP,2024-10-26-00:00,2024-10-23-00:00,first,0.007023432416314878,TA
KRW-XRP,2024-10-26-00:00,2024-10-23-00:00,second,0.004071358975453715,TA
KRW-XRP,2024-10-25-00:00,2024-10-22-00:00,first,0.005099519894428815,TA
KRW-XRP,2024-10-25-00:00,2024-10-22-00:00,second,0.004173473511118017,TA
KRW-XRP,2024-10-24-00:00,2024-10-21-00:00,first,0.0043638696734844655,TA
KRW-XRP,2024-10-24-00:00,2024-10-21-00:00,second,0.004198046315589334,TA
KRW-XRP,2024-10-23-00:00,2024-10-20-00:00,first,0.0036615195691078956,TA
KRW-XRP,2024-10-23-00:00,2024-10-20-00:00,second,0.004565784821924226,TA
KRW-XRP,2024-10-22-00:00,2024-10-19-00:00,first,0.004102782988421979,TA
KRW-XRP,2024-10-22-00:00,2024-10-19-00:00,second,0.004675029957532692,TA
KRW-XRP,2024-10-20-00:00,2024-10-17-00:00,first,0.004986746363735504,TA
KRW-XRP,2024-10-20-00:00,2024-10-17-00:00,second,0.00394812540358159,TA
KRW-XRP,2024-10-19-00:00,2024-10-16-00:00,first,0.007158463535452682,TA
KRW-XRP,2024-10-19-00:00,2024-10-16-00:00,second,0.0037978515417121383,TA
KRW-XRP,2024-10-18-00:00,2024-10-15-00:00,first,0.008605905066161872,TA
KRW-XRP,2024-10-18-00:00,2024-10-15-00:00,second,0.003401512727134194,TA
KRW-XRP,2024-10-17-00:00,2024-10-14-00:00,first,0.008656410116666926,TA
KRW-XRP,2024-10-17-00:00,2024-10-14-00:00,second,0.003861351590463656,TA
KRW-XRP,2024-10-16-00:00,2024-10-13-00:00,first,0.007229170606159751,TA
KRW-XRP,2024-10-16-00:00,2024-10-13-00:00,second,0.002165535978208158,TA
KRW-XRP,2024-10-15-00:00,2024-10-12-00:00,first,0.005949603267867917,TA
KRW-XRP,2024-10-15-00:00,2024-10-12-00:00,second,0.0036195838969913406,TA
KRW-XRP,2024-10-14-00:00,2024-10-11-00:00,first,0.009949603267867915,TA
KRW-XRP,2024-10-14-00:00,2024-10-11-00:00,second,0.001947814788776879,TA
KRW-XRP,2024-10-13-00:00,2024-10-10-00:00,first,0.006661724479989121,TA
KRW-XRP,2024-10-13-00:00,2024-10-10-00:00,second,0.0030718756861208714,TA
KRW-XRP,2024-10-12-00:00,2024-10-09-00:00,first,0.006611219429484073,TA
KRW-XRP,2024-10-12-00:00,2024-10-09-00:00,second,0.00246478068715045,TA
KRW-XRP,2024-10-11-00:00,2024-10-08-00:00,first,0.005065830928114202,TA
KRW-XRP,2024-10-11-00:00,2024-10-08-00:00,second,0.003213262717540177,TA
KRW-XRP,2024-10-10-00:00,2024-10-07-00:00,first,0.005702128520393163,TA
KRW-XRP,2024-10-10-00:00,2024-10-07-00:00,second,0.0022670052878919766,TA
KRW-XRP,2024-10-09-00:00,2024-10-06-00:00,first,0.006658133633096309,TA
KRW-XRP,2024-10-09-00:00,2024-10-06-00:00,second,0.0030620987665455667,TA
KRW-XRP,2024-10-08-00:00,2024-10-05-00:00,first,0.00563613032651554,TA
KRW-XRP,2024-10-08-00:00,2024-10-05-00:00,second,0.003108532255954992,TA
KRW-XRP,2024-10-07-00:00,2024-10-04-00:00,first,0.005345002319965003,TA
KRW-XRP,2024-10-07-00:00,2024-10-04-00:00,second,0.0020839594514836745,TA
KRW-XRP,2024-10-06-00:00,2024-10-03-00:00,first,0.0022138823736683982,TA
KRW-XRP,2024-10-06-00:00,2024-10-03-00:00,second,0.0026285485541250237,TA
KRW-XRP,2024-10-05-00:00,2024-10-02-00:00,first,0.008734143341260877,TA
KRW-XRP,2024-10-05-00:00,2024-10-02-00:00,second,0.003071010243307676,TA
KRW-XRP,2024-10-04-00:00,2024-10-01-00:00,first,0.008813227905639577,TA
KRW-XRP,2024-10-04-00:00,2024-10-01-00:00,second,0.003470603684396012,TA
KRW-XRP,2024-10-03-00:00,2024-09-30-00:00,first,0.007954642047053713,TA
KRW-XRP,2024-10-03-00:00,2024-09-30-00:00,second,0.0034828261904474244,TA
KRW-XRP,2024-10-02-00:00,2024-09-29-00:00,first,0.005631409723821393,TA
KRW-XRP,2024-10-02-00:00,2024-09-29-00:00,second,0.002894292969777204,TA
KRW-XRP,2024-10-01-00:00,2024-09-28-00:00,first,0.004269291965733192,TA
KRW-XRP,2024-10-01-00:00,2024-09-28-00:00,second,0.0026448908922159994,TA
KRW-XRP,2024-09-30-00:00,2024-09-27-00:00,first,0.007073937466819922,TA
KRW-XRP,2024-09-30-00:00,2024-09-27-00:00,second,0.0030365338738720426,TA
KRW-XRP,2024-09-29-00:00,2024-09-26-00:00,first,0.010070940380555171,TA
KRW-XRP,2024-09-29-00:00,2024-09-26-00:00,second,0.0032813349988318865,TA
KRW-XRP,2024-09-28-00:00,2024-09-25-00:00,first,0.01235689289058007,TA
KRW-XRP,2024-09-28-00:00,2024-09-25-00:00,second,0.003190425907922796,TA
KRW-XRP,2024-09-27-00:00,2024-09-24-00:00,first,0.012724042331159875,TA
KRW-XRP,2024-09-27-00:00,2024-09-24-00:00,second,0.005195719316706804,TA
KRW-XRP,2024-09-26-00:00,2024-09-23-00:00,first,0.010902269666085254,TA
KRW-XRP,2024-09-26-00:00,2024-09-23-00:00,second,0.0044295193451538775,TA
KRW-XRP,2024-09-25-00:00,2024-09-22-00:00,first,0.009427599961287135,TA
KRW-XRP,2024-09-25-00:00,2024-09-22-00:00,second,0.003838610254244784,TA
KRW-XRP,2024-09-24-00:00,2024-09-21-00:00,first,0.009849975055066141,TA
KRW-XRP,2024-09-24-00:00,2024-09-21-00:00,second,0.003109162334683005,TA
KRW-XRP,2024-09-23-00:00,2024-09-20-00:00,first,0.009873640781229105,TA
KRW-XRP,2024-09-23-00:00,2024-09-20-00:00,second,0.002611062505134286,TA
KRW-XRP,2024-09-22-00:00,2024-09-19-00:00,first,0.011228965695278521,TA
KRW-XRP,2024-09-22-00:00,2024-09-19-00:00,second,0.002805749424876211,TA
KRW-XRP,2024-09-21-00:00,2024-09-18-00:00,first,0.015824925291238114,TA
KRW-XRP,2024-09-21-00:00,2024-09-18-00:00,second,0.004560140652904113,TA
KRW-XRP,2024-09-20-00:00,2024-09-17-00:00,first,0.015286185819872998,TA
KRW-XRP,2024-09-20-00:00,2024-09-17-00:00,second,0.004188076817642121,TA
KRW-XRP,2024-09-19-00:00,2024-09-16-00:00,first,0.010993256526943704,TA
KRW-XRP,2024-09-19-00:00,2024-09-16-00:00,second,0.004824970042467308,TA
KRW-XRP,2024-09-18-00:00,2024-09-15-00:00,first,0.0064122623578132965,TA
KRW-XRP,2024-09-18-00:00,2024-09-15-00:00,second,0.004466097499153403,TA
KRW-XRP,2024-09-17-00:00,2024-09-14-00:00,first,0.010299045691928146,TA
KRW-XRP,2024-09-17-00:00,2024-09-14-00:00,second,0.007460081699060693,TA
KRW-XRP,2024-09-16-00:00,2024-09-13-00:00,first,0.006067408370967147,TA
KRW-XRP,2024-09-16-00:00,2024-09-13-00:00,second,0.005484935197666444,TA
KRW-XRP,2024-09-15-00:00,2024-09-12-00:00,first,0.006956443333432479,TA
KRW-XRP,2024-09-15-00:00,2024-09-12-00:00,second,0.0036934436341512903,TA
KRW-XRP,2024-09-14-00:00,2024-09-11-00:00,first,0.006653413030402172,TA
KRW-XRP,2024-09-14-00:00,2024-09-11-00:00,second,0.004375261815969469,TA
KRW-XRP,2024-09-13-00:00,2024-09-10-00:00,first,0.004932650466337642,TA
KRW-XRP,2024-09-13-00:00,2024-09-10-00:00,second,0.004396229233694289,TA
KRW-XRP,2024-09-12-00:00,2024-09-09-00:00,first,0.005165470756694989,TA
KRW-XRP,2024-09-12-00:00,2024-09-09-00:00,second,0.004655015832393671,TA
KRW-XRP,2024-09-11-00:00,2024-09-08-00:00,first,0.006511921119038663,TA
KRW-XRP,2024-09-11-00:00,2024-09-08-00:00,second,0.0019615755642231267,TA
KRW-XRP,2024-09-09-00:00,2024-09-06-00:00,first,0.0060133314062138735,TA
KRW-XRP,2024-09-09-00:00,2024-09-06-00:00,second,0.0032895255701756152,TA
KRW-XRP,2024-09-08-00:00,2024-09-05-00:00,first,0.006419222467615518,TA
KRW-XRP,2024-09-08-00:00,2024-09-05-00:00,second,0.0033144688786417324,TA
KRW-XRP,2024-09-06-00:00,2024-09-03-00:00,first,0.009023559557246737,TA
KRW-XRP,2024-09-06-00:00,2024-09-03-00:00,second,0.004382939782152921,TA
KRW-XRP,2024-09-05-00:00,2024-09-02-00:00,first,0.008308177400589081,TA
KRW-XRP,2024-09-05-00:00,2024-09-02-00:00,second,0.007278993003223465,TA
KRW-XRP,2024-09-04-00:00,2024-09-01-00:00,first,0.0056601281044916,TA
KRW-XRP,2024-09-04-00:00,2024-09-01-00:00,second,0.0024730687120477087,TA
KRW-XRP,2024-09-03-00:00,2024-08-31-00:00,first,0.002825052432169982,TA
KRW-XRP,2024-09-03-00:00,2024-08-31-00:00,second,0.0030746403819222985,TA
KRW-XRP,2024-09-02-00:00,2024-08-30-00:00,first,0.0031298229247318458,TA
KRW-XRP,2024-09-02-00:00,2024-08-30-00:00,second,0.0034883745476668934,TA
KRW-XRP,2024-09-01-00:00,2024-08-29-00:00,first,0.005946342323331464,TA
KRW-XRP,2024-09-01-00:00,2024-08-29-00:00,second,0.0031290628069178665,TA
KRW-XRP,2024-08-31-00:00,2024-08-28-00:00,first,0.005321947027532265,TA
KRW-XRP,2024-08-31-00:00,2024-08-28-00:00,second,0.003613896418027053,TA
KRW-XRP,2024-08-30-00:00,2024-08-27-00:00,first,0.0055845732901585255,TA
KRW-XRP,2024-08-30-00:00,2024-08-27-00:00,second,0.006038047659259973,TA
KRW-XRP,2024-08-29-00:00,2024-08-26-00:00,first,0.007023764468127957,TA
KRW-XRP,2024-08-29-00:00,2024-08-26-00:00,second,0.0036882507156337425,TA
KRW-XRP,2024-08-28-00:00,2024-08-25-00:00,first,0.0064682089125724035,TA
KRW-XRP,2024-08-28-00:00,2024-08-25-00:00,second,0.0030805256379353094,TA
KRW-XRP,2024-08-27-00:00,2024-08-24-00:00,first,0.006855433232422373,TA
KRW-XRP,2024-08-27-00:00,2024-08-24-00:00,second,0.004238898179605833,TA
KRW-XRP,2024-08-26-00:00,2024-08-23-00:00,first,0.006164846557729021,TA
KRW-XRP,2024-08-26-00:00,2024-08-23-00:00,second,0.003837705153678998,TA
KRW-XRP,2024-08-25-00:00,2024-08-22-00:00,first,0.006700327234014412,TA
KRW-XRP,2024-08-25-00:00,2024-08-22-00:00,second,0.002812012339770703,TA
KRW-XRP,2024-08-24-00:00,2024-08-21-00:00,first,0.008425810400773079,TA
KRW-XRP,2024-08-24-00:00,2024-08-21-00:00,second,0.001228479839704838,TA
KRW-XRP,2024-08-23-00:00,2024-08-20-00:00,first,0.007718739693702372,TA
KRW-XRP,2024-08-23-00:00,2024-08-20-00:00,second,0.003073560947700961,TA
KRW-XRP,2024-08-21-00:00,2024-08-18-00:00,first,0.007984879033272071,TA
KRW-XRP,2024-08-21-00:00,2024-08-18-00:00,second,0.0046337844015305356,TA
KRW-XRP,2024-08-20-00:00,2024-08-17-00:00,first,0.005008671900366904,TA
KRW-XRP,2024-08-20-00:00,2024-08-17-00:00,second,0.004548168719405448,TA
KRW-XRP,2024-08-19-00:00,2024-08-16-00:00,first,0.0032996727659855888,TA
KRW-XRP,2024-08-19-00:00,2024-08-16-00:00,second,0.003585945298676542,TA
KRW-XRP,2024-08-18-00:00,2024-08-15-00:00,first,0.0038266488076675004,TA
KRW-XRP,2024-08-18-00:00,2024-08-15-00:00,second,0.0027794579384958495,TA
KRW-XRP,2024-08-17-00:00,2024-08-14-00:00,first,0.005860153835116512,TA
KRW-XRP,2024-08-17-00:00,2024-08-14-00:00,second,0.004538279433731457,TA
KRW-XRP,2024-08-16-00:00,2024-08-13-00:00,first,0.0043465349841526795,TA
KRW-XRP,2024-08-16-00:00,2024-08-13-00:00,second,0.005609268265985448,TA
KRW-XRP,2024-08-15-00:00,2024-08-12-00:00,first,0.006742188783119422,TA
KRW-XRP,2024-08-15-00:00,2024-08-12-00:00,second,0.0034130738623593337,TA
KRW-XRP,2024-08-14-00:00,2024-08-11-00:00,first,0.006712090663697618,TA
KRW-XRP,2024-08-14-00:00,2024-08-11-00:00,second,0.0023364152403214282,TA
KRW-XRP,2024-08-13-00:00,2024-08-10-00:00,first,0.004317946358876999,TA
KRW-XRP,2024-08-13-00:00,2024-08-10-00:00,second,0.003636793440598453,TA
KRW-XRP,2024-08-12-00:00,2024-08-09-00:00,first,0.0025842906093279322,TA
KRW-XRP,2024-08-12-00:00,2024-08-09-00:00,second,0.004523325598622686,TA
KRW-XRP,2024-08-11-00:00,2024-08-08-00:00,first,0.004389190392278381,TA
KRW-XRP,2024-08-11-00:00,2024-08-08-00:00,second,0.0033573847903395166,TA
KRW-XRP,2024-08-10-00:00,2024-08-07-00:00,first,0.0044311908081799516,TA
KRW-XRP,2024-08-10-00:00,2024-08-07-00:00,second,0.002754733603686574,TA
KRW-XRP,2024-08-09-00:00,2024-08-06-00:00,first,0.003986668593786131,TA
KRW-XRP,2024-08-09-00:00,2024-08-06-00:00,second,0.0033206876452897605,TA
KRW-XRP,2024-08-08-00:00,2024-08-05-00:00,first,0.002442937564760975,TA
KRW-XRP,2024-08-08-00:00,2024-08-05-00:00,second,0.0033291151169153863,TA
KRW-XRP,2024-08-07-00:00,2024-08-04-00:00,first,0.001988613694198933,TA
KRW-XRP,2024-08-07-00:00,2024-08-04-00:00,second,0.0035468918024391142,TA
KRW-XRP,2024-08-06-00:00,2024-08-03-00:00,first,0.002724070730126748,TA
KRW-XRP,2024-08-06-00:00,2024-08-03-00:00,second,0.003846508137408856,TA
KRW-XRP,2024-08-05-00:00,2024-08-02-00:00,first,0.00570743115785066,TA
KRW-XRP,2024-08-05-00:00,2024-08-02-00:00,second,0.003974444302146868,TA
KRW-XRP,2024-08-04-00:00,2024-08-01-00:00,first,0.008303263612878392,TA
KRW-XRP,2024-08-04-00:00,2024-08-01-00:00,second,0.0018333399555760187,TA
KRW-XRP,2024-08-03-00:00,2024-07-31-00:00,first,0.00818032797523689,TA
KRW-XRP,2024-08-03-00:00,2024-07-31-00:00,second,0.0031703867008790105,TA
KRW-XRP,2024-08-02-00:00,2024-07-30-00:00,first,0.005668300687281992,TA
KRW-XRP,2024-08-02-00:00,2024-07-30-00:00,second,0.0034972858260490973,TA
KRW-XRP,2024-08-01-00:00,2024-07-29-00:00,first,0.0036059050661618724,TA
KRW-XRP,2024-08-01-00:00,2024-07-29-00:00,second,0.0026132280888768898,TA
KRW-XRP,2024-07-31-00:00,2024-07-28-00:00,first,0.009427599961287135,TA
KRW-XRP,2024-07-31-00:00,2024-07-28-00:00,second,0.0031378414685638454,TA
KRW-XRP,2024-07-30-00:00,2024-07-27-00:00,first,0.008366993900681081,TA
KRW-XRP,2024-07-30-00:00,2024-07-27-00:00,second,0.0023175694287948063,TA
KRW-XRP,2024-07-29-00:00,2024-07-26-00:00,first,0.004094139487021942,TA
KRW-XRP,2024-07-29-00:00,2024-07-26-00:00,second,0.004165549472831392,TA
KRW-XRP,2024-07-28-00:00,2024-07-25-00:00,first,0.00494800474291366,TA
KRW-XRP,2024-07-28-00:00,2024-07-25-00:00,second,0.0037356173979728917,TA
KRW-XRP,2024-07-27-00:00,2024-07-24-00:00,first,0.007523762318671233,TA
KRW-XRP,2024-07-27-00:00,2024-07-24-00:00,second,0.0043435549308827506,TA
KRW-XRP,2024-07-26-00:00,2024-07-23-00:00,first,0.008382348177257097,TA
KRW-XRP,2024-07-26-00:00,2024-07-23-00:00,second,0.004210767118004039,TA
KRW-XRP,2024-07-25-00:00,2024-07-22-00:00,first,0.006843337750926072,TA
KRW-XRP,2024-07-25-00:00,2024-07-22-00:00,second,0.0040985398491340235,TA
KRW-XRP,2024-07-24-00:00,2024-07-21-00:00,first,0.007693612159924982,TA
KRW-XRP,2024-07-24-00:00,2024-07-21-00:00,second,0.0032803580309522045,TA
KRW-XRP,2024-07-23-00:00,2024-07-20-00:00,first,0.006257545209152159,TA
KRW-XRP,2024-07-23-00:00,2024-07-20-00:00,second,0.0038012978439918867,TA
KRW-XRP,2024-07-22-00:00,2024-07-19-00:00,first,0.00835017781649064,TA
