symbol,start_date,end_date,digit_type,mad,target
BCHUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.004484444903543617,TA
BCHUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.004240711037786199,TA
BCHUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.003406589116857761,TA
BCHUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.004062771344413945,TA
BCHUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.0036423940730068508,TA
BCHUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.0032946368117669975,TA
BCHUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.0026664164965933866,TA
BCHUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.0038879452879161374,TA
BCHUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.003928426992110765,TA
BCHUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.005086988369547314,TA
BCHUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.0016524009084681172,TA
BCHUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.007608578125545422,TA
BCHUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.003625496898679506,TA
BCHUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.005244329132022218,TA
BCHUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.003800859639676288,TA
BCHUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.0033910439247311023,TA
BCHUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.004698280582590253,TA
BCHUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.006109432533194359,TA
BCHUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.0044130315405529145,TA
BCHUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.007064469882734528,TA
BCHUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.0035471590282818975,TA
BCHUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.003577910072282504,TA
BCHUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.003636989134420078,TA
BCHUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.005618938762641675,TA
BCHUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.00403395247557174,TA
BCHUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.008232186196194206,TA
BCHUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.005649720135875079,TA
BCHUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.006547493374398725,TA
BCHUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.005052276238366886,TA
BCHUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.005047857176121767,TA
BCHUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.004018474322724698,TA
BCHUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.0020341590048664543,TA
BCHUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.0033078256937760786,TA
BCHUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.004421486069171424,TA
BCHUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.0032334936076336223,TA
BCHUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.005674294229969763,TA
BCHUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.003091158073047294,TA
BCHUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.005966139213730767,TA
BCHUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.003093199472156349,TA
BCHUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.003391510446068825,TA
BCHUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.002470850104754586,TA
BCHUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.00365271398232737,TA
BCHUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.004209773059616478,TA
BCHUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.0038164503934157296,TA
BCHUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.003909583074067037,TA
BCHUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.005087323490857598,TA
BCHUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.0030239382201173006,TA
BCHUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.004954852503296181,TA
BCHUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.003569924410531268,TA
BCHUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.0035359502031841955,TA
BCHUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.0032963958599687023,TA
BCHUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.0038618017085586868,TA
BCHUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.003443495139417814,TA
BCHUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.0038958074539042547,TA
BCHUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.0045608350018987425,TA
BCHUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.003656123691886896,TA
BCHUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.00443642485958722,TA
BCHUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.003590907954758703,TA
BCHUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.004197738242975995,TA
BCHUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.00447088635455279,TA
BCHUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.004768680467976956,TA
BCHUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.006416243341027007,TA
BCHUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.004252577200806469,TA
BCHUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.007497016506529124,TA
BCHUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.005674874776776225,TA
BCHUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.009056753970139293,TA
BCHUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.0059323896353119295,TA
BCHUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.011954451206202905,TA
BCHUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.005434284603524743,TA
BCHUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.006683257746192829,TA
BCHUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.0024920494538344202,TA
BCHUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.005410252676288557,TA
BCHUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.0029312279367332316,TA
BCHUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.005677672407057141,TA
BCHUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.0020260475934994844,TA
BCHUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.003075849212740868,TA
BCHUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.003520274698375174,TA
BCHUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.004198665002631144,TA
BCHUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.0031208758250140106,TA
BCHUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.005085899634130447,TA
BCHUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.0042718075719650975,TA
BCHUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.0036187026485526236,TA
BCHUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.005379290403810816,TA
BCHUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.0034856054650803264,TA
BCHUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.003572961916850549,TA
BCHUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.005477064335512594,TA
BCHUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.0030844974309112263,TA
BCHUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.004808494817139787,TA
BCHUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.004032066665741091,TA
BCHUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.0042299564779725496,TA
BCHUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.004491464703718219,TA
BCHUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.005814381380497153,TA
BCHUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.004463239825877907,TA
BCHUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.005975852187950984,TA
BCHUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.005818183507492723,TA
BCHUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.004273074043982182,TA
BCHUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.005013267908591544,TA
BCHUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.006225808776418881,TA
BCHUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.005171145512570063,TA
BCHUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.006879881481434552,TA
BCHUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.0046674355136100965,TA
BCHUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.007562947813164491,TA
BCHUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.005501689813531438,TA
BCHUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.0049899811904622025,TA
BCHUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.004483407008625165,TA
BCHUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.004411689979965965,TA
BCHUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.0034795831370771925,TA
BCHUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.002758794862295884,TA
BCHUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.002407920025029464,TA
BCHUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.004465537636363538,TA
BCHUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.0024821888834861373,TA
BCHUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.0022814378664162516,TA
BCHUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.002038557071064763,TA
BCHUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.0026871037432660847,TA
BCHUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.003255757829735843,TA
BCHUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.0038900944556898524,TA
BCHUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.0033289895703646115,TA
BCHUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.006770086227141935,TA
BCHUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.0034126752800603096,TA
