symbol,start_date,end_date,digit_type,mad,target
1INCHUSDT,2024-07-24-00:00,2024-07-27-00:00,first,0.003703778732654553,TA
1INCHUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.0037385183141890625,TA
1INCHUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.0034840182404996378,TA
1INCHUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.005701030565957899,TA
1INCHUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.0047450007027164684,TA
1INCHUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.005756477494413428,TA
1INCHUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.005968490250572802,TA
1INCHUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.006689351886436113,TA
1INCHUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.006006649839820464,TA
1INCHUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.004757434518923598,TA
1INCHUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.0075525696406156745,TA
1INCHUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.0057005490353336285,TA
1INCHUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.006874836230309718,TA
1INCHUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.004853048517907148,TA
1INCHUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.006669800794561666,TA
1INCHUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.004308922498722831,TA
1INCHUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.007189427893553695,TA
1INCHUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.002446086835819318,TA
1INCHUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.007531879444988093,TA
1INCHUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.0031161669156985635,TA
1INCHUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.006402708137031562,TA
1INCHUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.005554615957917702,TA
1INCHUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.007556635791953019,TA
1INCHUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.005535995069402838,TA
1INCHUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.003945804698005922,TA
1INCHUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.005020361099960688,TA
1INCHUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.00557150369063485,TA
1INCHUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.006089826187700889,TA
1INCHUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.004415041687801105,TA
1INCHUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.005791470151492948,TA
1INCHUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.009769135174152803,TA
1INCHUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.007332272598809269,TA
1INCHUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.010484617305252223,TA
1INCHUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.010257299672921822,TA
1INCHUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.014866002967805905,TA
1INCHUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.009489631163580026,TA
1INCHUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.012833009443630897,TA
1INCHUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.007022927146485782,TA
1INCHUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.009826950889468522,TA
1INCHUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.005692242026552624,TA
1INCHUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.008250028302120911,TA
1INCHUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.006232681485911011,TA
1INCHUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.008716727177196385,TA
1INCHUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.006476987246147804,TA
1INCHUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.012393425058376765,TA
1INCHUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.004995231066146131,TA
1INCHUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.010613711860931943,TA
1INCHUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.005387224056632461,TA
1INCHUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.007905543307557807,TA
1INCHUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.004954496166594545,TA
1INCHUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.003985603035300293,TA
1INCHUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.00525217385591388,TA
1INCHUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.004530234351067704,TA
1INCHUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.007858945136346194,TA
1INCHUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.005754603190485408,TA
1INCHUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.005563551018946121,TA
1INCHUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.009396264313632332,TA
1INCHUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.004487456687985359,TA
1INCHUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.006616034391496961,TA
1INCHUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.0031433232910756392,TA
1INCHUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.008355376675248945,TA
1INCHUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.0016881751111034835,TA
1INCHUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.009567295674473007,TA
1INCHUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.0038764247687841425,TA
1INCHUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.014153466975608656,TA
1INCHUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.004447231934940099,TA
1INCHUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.010963135643899606,TA
1INCHUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.00500219348807678,TA
1INCHUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.008652715096737765,TA
1INCHUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.007057533063553292,TA
1INCHUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.008729279802617507,TA
1INCHUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.006862148624712842,TA
1INCHUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.008779130761607933,TA
1INCHUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.008482063450554671,TA
1INCHUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.012550687243072534,TA
1INCHUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.011582915589000532,TA
1INCHUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.010225048964455788,TA
1INCHUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.010328375815476097,TA
1INCHUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.012651216165841077,TA
1INCHUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.009543238304674866,TA
1INCHUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.010672367681709745,TA
1INCHUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.005520139389850057,TA
1INCHUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.008483060479944824,TA
1INCHUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.003974216573458464,TA
1INCHUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.00596955514193239,TA
1INCHUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.0030150306338215262,TA
1INCHUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.005196156143283596,TA
1INCHUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.00276955687124871,TA
1INCHUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.006955339875328427,TA
1INCHUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.004036331431870867,TA
1INCHUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.006231472262386587,TA
1INCHUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.004270649703982843,TA
1INCHUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.004783443335753058,TA
1INCHUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.0038350130797154464,TA
1INCHUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.00834352398975821,TA
1INCHUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.0035557181193674016,TA
1INCHUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.010689260237214318,TA
1INCHUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.0034821213485697403,TA
1INCHUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.00784902442564181,TA
1INCHUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.004189926167135488,TA
1INCHUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.006574701045398308,TA
1INCHUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.0036289631190797545,TA
1INCHUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.010531828043940884,TA
1INCHUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.00598576341984325,TA
1INCHUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.0118477688417374,TA
1INCHUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.00826544669716034,TA
1INCHUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.00971888078533307,TA
1INCHUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.009881601490005604,TA
1INCHUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.007183278414073513,TA
1INCHUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.007684738117530787,TA
1INCHUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.007755809934750178,TA
1INCHUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.007577693201994022,TA
1INCHUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.006145320617214216,TA
1INCHUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.006458767587191686,TA
1INCHUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.004946296902700421,TA
1INCHUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.004319452700667059,TA
1INCHUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.00462903196342564,TA
1INCHUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.0041513468146286816,TA
1INCHUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.004341506500853517,TA
1INCHUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.004586262010525479,TA
1INCHUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.004954413307849357,TA
1INCHUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.004812894249149373,TA
1INCHUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.0060078260029692845,TA
1INCHUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.003487872627851754,TA
1INCHUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.003116541718712199,TA
1INCHUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.0026565934599379224,TA
1INCHUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.0029325997560311298,TA
1INCHUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.0031362662590188064,TA
1INCHUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.0024924422852373373,TA
1INCHUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.002915293866919051,TA
1INCHUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.0022814861362967834,TA
1INCHUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.003375354336244624,TA
1INCHUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.0029447298816358772,TA
1INCHUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.004074746556968796,TA
1INCHUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.0025774021845197215,TA
1INCHUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.005928889559515567,TA
1INCHUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.0026852214697676955,TA
1INCHUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.005491038961634798,TA
1INCHUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.003986043207181636,TA
1INCHUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.003931723131142076,TA
1INCHUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.0039839011535144275,TA
1INCHUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.0033041527257144073,TA
1INCHUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.004004611863869141,TA
1INCHUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.005326703846791378,TA
1INCHUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.00466574295344979,TA
1INCHUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.006324024580227251,TA
1INCHUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.007414475387830668,TA
1INCHUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.008325232904446402,TA
1INCHUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.009285240402287521,TA
1INCHUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.0066397980137760815,TA
1INCHUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.00756671197856827,TA
1INCHUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.007416523985441853,TA
1INCHUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.008699403579767138,TA
1INCHUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.007368211342155269,TA
1INCHUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.007658829577234504,TA
1INCHUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.008409173569285127,TA
1INCHUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.008536888522191748,TA
1INCHUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.008653441607095773,TA
1INCHUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.006937716402993896,TA
1INCHUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.009569729196297613,TA
1INCHUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.0056332372643843765,TA
1INCHUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.007625284111339448,TA
1INCHUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.005472352627212218,TA
1INCHUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.00794215762599485,TA
1INCHUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.0061428837545088695,TA
1INCHUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.00395696002051972,TA
1INCHUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.007261747413268978,TA
1INCHUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.0038864139418010105,TA
1INCHUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.008089260299581647,TA
1INCHUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.0037026964074531516,TA
1INCHUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.0077957022663995325,TA
1INCHUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.005841137632001099,TA
1INCHUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.007412686671983217,TA
1INCHUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.0066827363535041555,TA
1INCHUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.003628271567774533,TA
1INCHUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.0047673614080073114,TA
1INCHUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.0027699967752063256,TA
1INCHUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.004675901675474499,TA
1INCHUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.004453940596965549,TA
1INCHUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.005929724205772575,TA
1INCHUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.003909326368395732,TA
1INCHUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.005760714932956568,TA
1INCHUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.0036529004472419294,TA
1INCHUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.007714488518091205,TA
1INCHUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.006072084232397737,TA
1INCHUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.0074625156019333784,TA
1INCHUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.006964939200134264,TA
1INCHUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.007987855775352715,TA
1INCHUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.006545438847196543,TA
1INCHUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.007685366205686604,TA
1INCHUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.007574013416858931,TA
1INCHUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.005779652454823561,TA
1INCHUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.007004559328157005,TA
1INCHUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.005825343998435939,TA
1INCHUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.0059245363813184735,TA
1INCHUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.004480529794818081,TA
1INCHUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.005688973674419332,TA
1INCHUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.005542618428162312,TA
1INCHUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.008830877373291638,TA
1INCHUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.0058397020906409665,TA
1INCHUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.008997397953003444,TA
1INCHUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.007692271961521396,TA
1INCHUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.0071984971544864045,TA
1INCHUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.00683408459140553,TA
1INCHUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.006477626459262952,TA
1INCHUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.00601690707534634,TA
1INCHUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.005686118804744137,TA
1INCHUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.0051802272026793186,TA
1INCHUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.004789382477868649,TA
1INCHUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.0033577095130450318,TA
1INCHUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.0040798523761586295,TA
1INCHUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.0032669490000626746,TA
1INCHUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.00430693238936317,TA
1INCHUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.0033913590793918937,TA
1INCHUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.0040824719885586,TA
1INCHUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.0020167283472129955,TA
1INCHUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.004393153738460716,TA
1INCHUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.0023523184115305544,TA
1INCHUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.0020188729257820284,TA
1INCHUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.004202549989051174,TA
1INCHUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.002545672597667785,TA
1INCHUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.0038651421879608806,TA
1INCHUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.0014168958661741615,TA
1INCHUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.004846903460556451,TA
1INCHUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.003995565343538498,TA
1INCHUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.006978572094457068,TA
1INCHUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.0030566995779729125,TA
1INCHUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.0035572778314104715,TA
1INCHUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.0041931501581725155,TA
1INCHUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.0030917533306114202,TA
1INCHUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.003368003823627246,TA
1INCHUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.0046695650920522925,TA
1INCHUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.003970384523968614,TA
1INCHUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.0035745135749011225,TA
1INCHUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.002853140472528532,TA
1INCHUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.0027007803688672075,TA
1INCHUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.00325599513637286,TA
1INCHUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.0023261778076098874,TA
1INCHUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.0018971493058506828,TA
1INCHUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.002370222835265795,TA
1INCHUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.00423244281491048,TA
1INCHUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.002788345742558039,TA
1INCHUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.004299390194744257,TA
1INCHUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.004875055987279451,TA
1INCHUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.004929844630198473,TA
1INCHUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.0028748101857160244,TA
1INCHUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.006787770022743194,TA
1INCHUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.003186355739709447,TA
1INCHUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.0066016101484811275,TA
1INCHUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.0030089868049318997,TA
1INCHUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.0063177853254463125,TA
1INCHUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.00463974277263358,TA
1INCHUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.005340564732562647,TA
1INCHUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.006535609040619722,TA
1INCHUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.005275340836428872,TA
1INCHUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.006522313350049774,TA
1INCHUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.0042920909441858494,TA
1INCHUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.006004211319213798,TA
1INCHUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.004323293337274922,TA
1INCHUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.003788639840324734,TA
1INCHUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.004285125546140385,TA
1INCHUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.003850764539620623,TA
