symbol,start_date,end_date,digit_type,mad,target
VETUSDT,2024-07-13-00:00,2024-07-16-00:00,second,0.005111765386125173,TA
VETUSDT,2024-07-14-00:00,2024-07-17-00:00,first,0.0035476499498319266,TA
VETUSDT,2024-07-14-00:00,2024-07-17-00:00,second,0.0028302723130607652,TA
VETUSDT,2024-07-15-00:00,2024-07-18-00:00,first,0.0036926142290375405,TA
VETUSDT,2024-07-15-00:00,2024-07-18-00:00,second,0.0022460120682823506,TA
VETUSDT,2024-07-16-00:00,2024-07-19-00:00,first,0.005021292542232748,TA
VETUSDT,2024-07-16-00:00,2024-07-19-00:00,second,0.0024587623607671763,TA
VETUSDT,2024-07-17-00:00,2024-07-20-00:00,first,0.006074684918252197,TA
VETUSDT,2024-07-17-00:00,2024-07-20-00:00,second,0.003304276135529448,TA
VETUSDT,2024-07-18-00:00,2024-07-21-00:00,first,0.004619350215604782,TA
VETUSDT,2024-07-18-00:00,2024-07-21-00:00,second,0.0036236657063810672,TA
VETUSDT,2024-07-19-00:00,2024-07-22-00:00,first,0.00608318532625333,TA
VETUSDT,2024-07-19-00:00,2024-07-22-00:00,second,0.0036133308104993197,TA
VETUSDT,2024-07-20-00:00,2024-07-23-00:00,first,0.006942750546616816,TA
VETUSDT,2024-07-20-00:00,2024-07-23-00:00,second,0.003396698303107873,TA
VETUSDT,2024-07-21-00:00,2024-07-24-00:00,first,0.006492664918460003,TA
VETUSDT,2024-07-21-00:00,2024-07-24-00:00,second,0.004113613177919417,TA
VETUSDT,2024-07-22-00:00,2024-07-25-00:00,first,0.0036772570771628735,TA
VETUSDT,2024-07-22-00:00,2024-07-25-00:00,second,0.004493481239712488,TA
VETUSDT,2024-07-23-00:00,2024-07-26-00:00,first,0.003501294111691315,TA
VETUSDT,2024-07-23-00:00,2024-07-26-00:00,second,0.0026114999604533048,TA
VETUSDT,2024-07-24-00:00,2024-07-27-00:00,first,0.004060162448568096,TA
VETUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.002548622707980333,TA
VETUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.0041649438840017285,TA
VETUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.0038934322243117476,TA
VETUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.0031594881313775545,TA
VETUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.0048030129637536235,TA
VETUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.0036242354859376755,TA
VETUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.0038293826129177115,TA
VETUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.004095795641282728,TA
VETUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.004475297607948378,TA
VETUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.00540287429590529,TA
VETUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.003924722686458648,TA
VETUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.0052581852037152845,TA
VETUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.005411526735301842,TA
VETUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.0031509596384786923,TA
VETUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.0035359980347191263,TA
VETUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.003020468369629284,TA
VETUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.0032490915426168373,TA
VETUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.003944595656005681,TA
VETUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.003799559942977107,TA
VETUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.004047900091628514,TA
VETUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.0034869077641990513,TA
VETUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.003115666838500899,TA
VETUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.006029054106248631,TA
VETUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.0035814258371990116,TA
VETUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.0049477841221978545,TA
VETUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.0059887236805857514,TA
VETUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.00414457537643934,TA
VETUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.005537942287992942,TA
VETUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.0043804332138299455,TA
VETUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.00560095181739796,TA
VETUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.0028320408104803548,TA
VETUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.006236826119126078,TA
VETUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.0037655847005533954,TA
VETUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.006408395203299791,TA
VETUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.0038640226371637666,TA
VETUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.004875015662202466,TA
VETUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.0031705000757538708,TA
VETUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.0041403571568712555,TA
VETUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.003819604127954944,TA
VETUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.003485444594671335,TA
VETUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.005396364040193599,TA
VETUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.004350355793854276,TA
VETUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.005669912308421751,TA
VETUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.00671050233244406,TA
VETUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.006707034769437387,TA
VETUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.005995994104209476,TA
VETUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.004683661939493997,TA
VETUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.005966463854258261,TA
VETUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.007356207691194635,TA
VETUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.005454194562634675,TA
VETUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.00511814041108134,TA
VETUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.005210849513254827,TA
VETUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.005204790381338318,TA
VETUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.004768896154749814,TA
VETUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.0038013722498524845,TA
VETUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.004558209028230619,TA
VETUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.003335092298944514,TA
VETUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.004653769775833335,TA
VETUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.0038387162200395676,TA
VETUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.0037407005670800015,TA
VETUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.003330154294303439,TA
VETUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.0037047893723907077,TA
VETUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.002682730555632594,TA
VETUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.004715486985305719,TA
VETUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.003133825358464816,TA
VETUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.00602478646799571,TA
VETUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.004117179618130809,TA
VETUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.00611397946071974,TA
VETUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.003922650382165269,TA
VETUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.004483601498165793,TA
VETUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.004925057864920386,TA
VETUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.005127565047147486,TA
VETUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.0045024198515956305,TA
VETUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.00455117243888917,TA
VETUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.004519952588344783,TA
VETUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.005398060614616774,TA
VETUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.004012467182332483,TA
VETUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.005849222553737902,TA
VETUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.005557257790659349,TA
VETUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.004008597928116583,TA
VETUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.004881202985976071,TA
VETUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.005150489890151104,TA
VETUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.005580179322196364,TA
VETUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.004422989593122564,TA
VETUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.006690109904751805,TA
VETUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.004521857333363408,TA
VETUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.005585116540873981,TA
VETUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.005771060831318362,TA
VETUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.006610292764059757,TA
VETUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.00722032390038041,TA
VETUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.006227011384558367,TA
VETUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.006402270933927099,TA
VETUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.008186054035026254,TA
VETUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.006285831577344424,TA
VETUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.007881960607832748,TA
VETUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.0057815572028935246,TA
VETUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.005614623641343702,TA
VETUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.008759701302066051,TA
VETUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.005350395724445671,TA
VETUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.006959402689876653,TA
VETUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.007182512274469012,TA
VETUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.007992435776315822,TA
VETUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.006985836380305326,TA
VETUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.005713464211327899,TA
VETUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.0054831912199523065,TA
VETUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.005036140568451038,TA
VETUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.007961288653931201,TA
VETUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.0027235086774792835,TA
VETUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.005747221885064558,TA
VETUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.002382613622045537,TA
VETUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.0036419054180330396,TA
VETUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.0020730321777778205,TA
VETUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.0023431661571615596,TA
VETUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.002463387265741148,TA
VETUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.0024973253887188877,TA
VETUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.002026324414923643,TA
VETUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.003105355405215314,TA
VETUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.004693063574194964,TA
VETUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.0027070298254933192,TA
VETUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.003929219840685209,TA
VETUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.0027860783826090863,TA
VETUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.0026143281517650558,TA
VETUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.0029310853668926204,TA
VETUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.0030345952372439447,TA
VETUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.0037627871291416315,TA
VETUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.0032059793906232697,TA
VETUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.004132492572648287,TA
VETUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.002388463749731959,TA
VETUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.004206720330080918,TA
VETUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.0025719044245775505,TA
VETUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.004673257613133165,TA
VETUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.003531038298139922,TA
VETUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.00475147742172293,TA
VETUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.003366135375159266,TA
VETUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.005071498427083934,TA
VETUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.004345685321699187,TA
VETUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.003911167141302312,TA
VETUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.005429318826513598,TA
VETUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.002839617516554367,TA
VETUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.005894813677363923,TA
VETUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.003934328989825755,TA
VETUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.005741843641547045,TA
VETUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.005170594771796195,TA
VETUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.00975707558640198,TA
VETUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.005946712487064092,TA
VETUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.009188644985132367,TA
VETUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.003595425041651694,TA
VETUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.006680692264006003,TA
VETUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.0032363277409848345,TA
VETUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.004675237928293713,TA
VETUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.004770241308694814,TA
VETUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.005758742744419649,TA
VETUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.004740491601958989,TA
VETUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.005129189469365789,TA
VETUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.005967059344458447,TA
VETUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.003593107090834111,TA
VETUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.006772495838212596,TA
VETUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.0037694123197297928,TA
VETUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.007967173178180874,TA
VETUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.004447729659221132,TA
VETUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.0070245238705908,TA
VETUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.005189135963730078,TA
VETUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.005333285140935298,TA
VETUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.003639431571185309,TA
VETUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.002851934753681927,TA
VETUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.0041166231097055665,TA
VETUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.004149101285257471,TA
VETUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.0035644217576718895,TA
VETUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.004144749320073193,TA
VETUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.006871806150205557,TA
VETUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.005786357284861846,TA
VETUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.007934534567478514,TA
VETUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.006005310341619223,TA
VETUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.006145398770776491,TA
VETUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.004114896062343601,TA
VETUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.004189114233830151,TA
VETUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.003716862775261989,TA
VETUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.0017311461456443991,TA
VETUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.0030482757902664777,TA
VETUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.002842487842422431,TA
VETUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.004867418467435036,TA
VETUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.003965047862296772,TA
VETUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.005396408035137386,TA
VETUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.005027180752190708,TA
VETUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.004876452292778238,TA
VETUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.005830859269267679,TA
VETUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.004601165003364933,TA
VETUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.006014280019986398,TA
VETUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.0065369339248472266,TA
VETUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.004828295166405849,TA
VETUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.004320128938244024,TA
VETUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.0034150994267915674,TA
VETUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.004109745289714012,TA
VETUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.003326264179220275,TA
VETUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.003883027549915835,TA
VETUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.0018337171583563236,TA
VETUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.002895317736863347,TA
VETUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.001990712550020479,TA
VETUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.004095158084326758,TA
VETUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.002996475574087316,TA
VETUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.004653642418579612,TA
VETUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.003585379784622911,TA
VETUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.0028427812097596857,TA
VETUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.003268093041105832,TA
VETUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.002511536770532892,TA
VETUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.003751276612615476,TA
VETUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.002544541944105687,TA
VETUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.004295717230640764,TA
VETUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.0027969733262696653,TA
VETUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.004994973121549454,TA
VETUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.002346531046060496,TA
VETUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.005539613238809904,TA
VETUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.0019892437129166232,TA
VETUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.0039055995040257157,TA
VETUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.0022095650216853724,TA
VETUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.0038584082100587827,TA
VETUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.0016933483832837243,TA
VETUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.010100455173141867,TA
VETUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.0027498817839983884,TA
VETUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.008945875138608632,TA
VETUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.0044832749432184545,TA
VETUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.005140171726332668,TA
VETUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.004668417271383231,TA
VETUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.004721805925098757,TA
VETUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.003641638632593089,TA
VETUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.0044116899799659616,TA
VETUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.003196204076230294,TA
VETUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.00208421233406963,TA
VETUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.003709273078072911,TA
VETUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.001316754958925807,TA
VETUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.004043231027961433,TA
VETUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.0015613185402730098,TA
VETUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.0041701194584998465,TA
VETUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.003999889709982473,TA
VETUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.003852574382552908,TA
VETUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.004744240722874706,TA
VETUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.00268840471248684,TA
VETUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.006770086227141931,TA
VETUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.0027697858116489935,TA
VETUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.007328487617160355,TA
VETUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.0033480521479224423,TA
VETUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.005991348580414744,TA
VETUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.004332603986144235,TA
VETUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.0031185423429458403,TA
VETUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.0025112403759156563,TA
VETUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.0077399150130820805,TA
VETUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.0026752813215115676,TA
VETUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.010112933819005954,TA
VETUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.00209761359337534,TA
VETUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.008364367386338618,TA
VETUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.0023779776505352844,TA
