symbol,start_date,end_date,digit_type,mad,target
MINAUSDT,2024-07-23-00:00,2024-07-26-00:00,first,0.005570767615461086,TA
MINAUSDT,2024-07-23-00:00,2024-07-26-00:00,second,0.002588005272422132,TA
MINAUSDT,2024-07-24-00:00,2024-07-27-00:00,first,0.005207612461000832,TA
MINAUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.004630092422989779,TA
MINAUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.0032186934012241298,TA
MINAUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.00587109418776499,TA
MINAUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.004589922484579198,TA
MINAUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.00469074171186627,TA
MINAUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.0040219179016853825,TA
MINAUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.004513796409530579,TA
MINAUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.003084109916735108,TA
MINAUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.004330317993879661,TA
MINAUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.0042984604353071085,TA
MINAUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.0045701022486529545,TA
MINAUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.005114228013928509,TA
MINAUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.004175777881573065,TA
MINAUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.004599231662443717,TA
MINAUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.004692861293573597,TA
MINAUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.002758358034737615,TA
MINAUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.0039944859997008255,TA
MINAUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.003285102189637223,TA
MINAUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.003709403701572804,TA
MINAUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.0068331052872819134,TA
MINAUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.004613526740374262,TA
MINAUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.005792415561453185,TA
MINAUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.004831916022993021,TA
MINAUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.003911316297497214,TA
MINAUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.0038264471810220413,TA
MINAUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.005073637065032537,TA
MINAUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.003628964541067098,TA
MINAUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.0028175401805675742,TA
MINAUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.004591741485499614,TA
MINAUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.004298615050604194,TA
MINAUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.003546426867166734,TA
MINAUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.004099811029035401,TA
MINAUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.003331423024552628,TA
MINAUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.004555714152912297,TA
MINAUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.0021964538896995997,TA
MINAUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.006421992138702395,TA
MINAUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.004413507349554339,TA
MINAUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.004322674275746215,TA
MINAUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.0032918720510808908,TA
MINAUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.00364192011715864,TA
MINAUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.00310419201163481,TA
MINAUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.004005246346811833,TA
MINAUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.0035557116386598113,TA
MINAUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.004711490037339724,TA
MINAUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.004883830048206123,TA
MINAUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.0052053934221420505,TA
MINAUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.005534332244297951,TA
MINAUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.004490934623727429,TA
MINAUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.005778099235128492,TA
MINAUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.0053502030388935945,TA
MINAUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.00576446293792041,TA
MINAUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.0043655585368484835,TA
MINAUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.005741286033030356,TA
MINAUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.003414247670212039,TA
MINAUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.004095278688806036,TA
MINAUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.002329499466483189,TA
MINAUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.004139907255714001,TA
MINAUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.003255405935039079,TA
MINAUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.006533728350947075,TA
MINAUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.004111173996482363,TA
MINAUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.0073936435601480765,TA
MINAUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.004376784616510154,TA
MINAUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.006373703723369874,TA
MINAUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.0030189322098354843,TA
MINAUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.004591382147288195,TA
MINAUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.0031940654095884164,TA
MINAUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.004120454122966646,TA
MINAUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.004251750471808755,TA
MINAUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.004599907975894579,TA
MINAUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.0037412135711209792,TA
MINAUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.0030248228688396495,TA
MINAUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.0040014103138904305,TA
MINAUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.004488888181170959,TA
MINAUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.006037124847140938,TA
MINAUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.006035699144961793,TA
MINAUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.006264020995011651,TA
MINAUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.006680993514577271,TA
MINAUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.005759856818413251,TA
MINAUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.006345419358415998,TA
MINAUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.004968382263388328,TA
MINAUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.0037948404610651703,TA
MINAUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.00481581892069318,TA
MINAUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.008014526201320931,TA
MINAUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.006199071654648812,TA
MINAUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.008412890531097872,TA
MINAUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.007424936463424212,TA
MINAUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.009865706671090395,TA
MINAUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.005811147856434799,TA
MINAUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.008829430932680994,TA
MINAUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.006407910219334022,TA
MINAUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.009393966124040266,TA
MINAUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.005667287969153241,TA
MINAUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.00899688541186525,TA
MINAUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.004545575646398055,TA
MINAUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.007771790197872967,TA
MINAUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.0035498216683880796,TA
MINAUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.006176892019175015,TA
MINAUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.005264273218309964,TA
MINAUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.008300600724404314,TA
MINAUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.007165451547177919,TA
MINAUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.007712301988487084,TA
MINAUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.00855861432486359,TA
MINAUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.008491705627363667,TA
MINAUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.006404247347613182,TA
MINAUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.006834287161245669,TA
MINAUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.0055652722915171225,TA
MINAUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.005877434844073011,TA
MINAUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.005664293794958034,TA
MINAUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.005522290623607558,TA
MINAUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.005071371753730378,TA
MINAUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.003969329227494887,TA
MINAUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.006394635526446136,TA
MINAUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.0058290221661113015,TA
MINAUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.005620283134098711,TA
MINAUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.003623299395523327,TA
MINAUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.00457872828637804,TA
MINAUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.005273089687056383,TA
MINAUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.0029668279779869614,TA
MINAUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.004018139017785134,TA
MINAUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.004006490081087476,TA
MINAUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.00408518645745296,TA
MINAUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.0026294830181481745,TA
MINAUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.004081577901547696,TA
MINAUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.0034509126491555015,TA
MINAUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.005170680933378713,TA
MINAUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.006867042273928683,TA
MINAUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.004170808619853229,TA
MINAUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.00742466699733535,TA
MINAUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.0030462462695006786,TA
MINAUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.005691535181882742,TA
MINAUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.002786111132482247,TA
MINAUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.003457480943673178,TA
MINAUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.001828428437730774,TA
MINAUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.0023921701995220663,TA
MINAUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.0029553829002224004,TA
MINAUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.003238655670983363,TA
MINAUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.003674180354950096,TA
MINAUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.003002204074435141,TA
MINAUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.0029871152813827863,TA
MINAUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.0025240042763764684,TA
MINAUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.0036953399711806,TA
MINAUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.004514126099710959,TA
MINAUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.004597415354091426,TA
MINAUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.008369283891115879,TA
MINAUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.00467516992513396,TA
MINAUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.007570801129162801,TA
MINAUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.0037531246172416723,TA
MINAUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.0037851000200314453,TA
MINAUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.002892035334493248,TA
MINAUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.0035122070268319397,TA
MINAUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.002414155647803394,TA
MINAUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.0030022199462709735,TA
MINAUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.0037631040299105885,TA
MINAUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.0056417276180090676,TA
MINAUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.004011522912441813,TA
MINAUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.004626247471138207,TA
MINAUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.004808707584270476,TA
MINAUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.004170172840896356,TA
MINAUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.005704695348911143,TA
MINAUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.002124778391794309,TA
MINAUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.004822939473354293,TA
MINAUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.003150304463033743,TA
MINAUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.0027495098146315803,TA
MINAUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.005911003614615478,TA
MINAUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.0031100499553247604,TA
MINAUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.005142768405821,TA
MINAUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.0036536813696724803,TA
MINAUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.005250600356404156,TA
MINAUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.004927951202685052,TA
MINAUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.0038644500235651266,TA
MINAUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.004237145449599663,TA
MINAUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.005082102813895651,TA
MINAUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.005283535002687139,TA
MINAUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.0038960207542554685,TA
MINAUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.003172667789493322,TA
MINAUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.0021609272286116526,TA
MINAUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.0030001072681430626,TA
MINAUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.0027133985706108213,TA
MINAUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.0041999565906736215,TA
MINAUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.005399395520374094,TA
MINAUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.00322284052131398,TA
MINAUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.007905841911422894,TA
MINAUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.004658412392600182,TA
MINAUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.008119812743164598,TA
MINAUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.005052802027773064,TA
MINAUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.00606727391316971,TA
MINAUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.00549832837272423,TA
MINAUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.005973763369336132,TA
MINAUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.004879252677619653,TA
MINAUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.006957783885193941,TA
MINAUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.0031344040970624014,TA
MINAUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.005920000408005385,TA
MINAUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.0036085181474222626,TA
MINAUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.006903335486391614,TA
MINAUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.002640797850230371,TA
MINAUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.0056010500929482695,TA
MINAUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.0016644042517533057,TA
MINAUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.004990896369964051,TA
MINAUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.004442484930170608,TA
MINAUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.007540388873865392,TA
MINAUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.0033438721619727095,TA
MINAUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.009566350540500533,TA
MINAUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.00539882820946343,TA
MINAUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.008475334504383467,TA
MINAUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.006268124357536052,TA
MINAUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.004887297210987794,TA
MINAUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.005206550654923402,TA
MINAUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.0020339210530802127,TA
MINAUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.0036502502221385457,TA
MINAUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.002064284228236549,TA
MINAUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.002387001388321326,TA
MINAUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.0037099507963753147,TA
MINAUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.0015701676441702297,TA
MINAUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.0024470777086309753,TA
MINAUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.003032279690430324,TA
MINAUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.0038392784847290718,TA
MINAUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.0036407142755406213,TA
MINAUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.004671526093757374,TA
MINAUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.004132967896711459,TA
MINAUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.003444033297262184,TA
MINAUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.0031454693697592394,TA
MINAUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.0020698369039927177,TA
MINAUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.002497790648077737,TA
MINAUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.002599467445714229,TA
MINAUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.0029176432952947597,TA
MINAUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.003643680244447079,TA
MINAUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.003538997249598319,TA
MINAUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.0035191269826014976,TA
MINAUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.003700879652436792,TA
MINAUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.00517732260463591,TA
MINAUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.003496330227453097,TA
MINAUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.0032604163365214955,TA
MINAUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.0021233222277008594,TA
MINAUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.004286142584993456,TA
MINAUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.004173405974505012,TA
MINAUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.005473724314282514,TA
MINAUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.003534159824007983,TA
MINAUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.00526534866596969,TA
MINAUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.005135626436558094,TA
MINAUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.0036446923702847423,TA
MINAUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.004144820138927942,TA
MINAUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.004986886031968655,TA
MINAUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.003343455870825962,TA
MINAUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.00784277186206251,TA
MINAUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.0027561201851946868,TA
MINAUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.011515750964927922,TA
MINAUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.004034989579799922,TA
MINAUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.010627218063908114,TA
MINAUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.00402768849431291,TA
MINAUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.008171605103543391,TA
MINAUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.00473114747474501,TA
MINAUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.00660861541968811,TA
MINAUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.0039876107163504815,TA
MINAUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.006455875544408954,TA
MINAUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.0035613461212949697,TA
MINAUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.007535872458703491,TA
MINAUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.0028640949449416364,TA
MINAUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.005168619533962066,TA
MINAUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.003224534854526971,TA
MINAUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.0077472262924560276,TA
MINAUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.0037643120490940887,TA
MINAUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.01141289411594749,TA
MINAUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.0034369419068780048,TA
MINAUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.012955746850653966,TA
MINAUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.0038752097921150837,TA
MINAUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.010914353392180083,TA
MINAUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.003114546131172349,TA
MINAUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.00995864854553531,TA
