symbol,start_date,end_date,digit_type,mad,target
KRW-SEI,2024-12-18-00:00,2024-12-15-00:00,first,0.007322871872452363,TA
KRW-SEI,2024-12-18-00:00,2024-12-15-00:00,second,0.004838690922876941,TA
KRW-SEI,2024-12-17-00:00,2024-12-14-00:00,first,0.004789307897612888,TA
KRW-SEI,2024-12-17-00:00,2024-12-14-00:00,second,0.004170811475359451,TA
KRW-SEI,2024-12-16-00:00,2024-12-13-00:00,first,0.004636080955533039,TA
KRW-SEI,2024-12-16-00:00,2024-12-13-00:00,second,0.005662294846321002,TA
KRW-SEI,2024-12-15-00:00,2024-12-12-00:00,first,0.003604221674564056,TA
KRW-SEI,2024-12-15-00:00,2024-12-12-00:00,second,0.004823821708131379,TA
KRW-SEI,2024-12-14-00:00,2024-12-11-00:00,first,0.003383866782805262,TA
KRW-SEI,2024-12-14-00:00,2024-12-11-00:00,second,0.003823821708131378,TA
KRW-SEI,2024-12-13-00:00,2024-12-10-00:00,first,0.002676796075734555,TA
KRW-SEI,2024-12-13-00:00,2024-12-10-00:00,second,0.005148874551524148,TA
KRW-SEI,2024-12-12-00:00,2024-12-09-00:00,first,0.0038889172878557657,TA
KRW-SEI,2024-12-12-00:00,2024-12-09-00:00,second,0.005821935332937541,TA
KRW-SEI,2024-12-11-00:00,2024-12-08-00:00,first,0.0023601516856597876,TA
KRW-SEI,2024-12-11-00:00,2024-12-08-00:00,second,0.005600485602910375,TA
KRW-SEI,2024-12-10-00:00,2024-12-07-00:00,first,0.0038652515616927874,TA
KRW-SEI,2024-12-10-00:00,2024-12-07-00:00,second,0.0034710510638141442,TA
KRW-SEI,2024-12-09-00:00,2024-12-06-00:00,first,0.0035486071716180293,TA
KRW-SEI,2024-12-09-00:00,2024-12-06-00:00,second,0.0034821956760554816,TA
KRW-SEI,2024-12-08-00:00,2024-12-05-00:00,first,0.005063758686769542,TA
KRW-SEI,2024-12-08-00:00,2024-12-05-00:00,second,0.0042094684033282094,TA
KRW-SEI,2024-12-07-00:00,2024-12-04-00:00,first,0.0076580725362491225,TA
KRW-SEI,2024-12-07-00:00,2024-12-04-00:00,second,0.002869817183645154,TA
KRW-SEI,2024-12-06-00:00,2024-12-03-00:00,first,0.007580699762435117,TA
KRW-SEI,2024-12-06-00:00,2024-12-03-00:00,second,0.002309066595013798,TA
KRW-SEI,2024-12-05-00:00,2024-12-02-00:00,first,0.0069241341058694636,TA
KRW-SEI,2024-12-05-00:00,2024-12-02-00:00,second,0.002291648845651349,TA
KRW-SEI,2024-12-04-00:00,2024-12-01-00:00,first,0.003961152210261919,TA
KRW-SEI,2024-12-04-00:00,2024-12-01-00:00,second,0.00362191442919597,TA
KRW-SEI,2024-12-03-00:00,2024-11-30-00:00,first,0.003930860905823583,TA
KRW-SEI,2024-12-03-00:00,2024-11-30-00:00,second,0.0036813796904227925,TA
KRW-SEI,2024-12-02-00:00,2024-11-29-00:00,first,0.007934373982767029,TA
KRW-SEI,2024-12-02-00:00,2024-11-29-00:00,second,0.0028859649701506117,TA
KRW-SEI,2024-12-01-00:00,2024-11-28-00:00,first,0.005722535451476409,TA
KRW-SEI,2024-12-01-00:00,2024-11-28-00:00,second,0.00446650652394618,TA
KRW-SEI,2024-11-30-00:00,2024-11-27-00:00,first,0.00784512731144014,TA
KRW-SEI,2024-11-30-00:00,2024-11-27-00:00,second,0.0036990726600029137,TA
KRW-SEI,2024-11-29-00:00,2024-11-26-00:00,first,0.004491719098836637,TA
KRW-SEI,2024-11-29-00:00,2024-11-26-00:00,second,0.00358387898123142,TA
KRW-SEI,2024-11-28-00:00,2024-11-25-00:00,first,0.009792898744505698,TA
KRW-SEI,2024-11-28-00:00,2024-11-25-00:00,second,0.004047739318627253,TA
KRW-SEI,2024-11-27-00:00,2024-11-24-00:00,first,0.009742393694000649,TA
KRW-SEI,2024-11-27-00:00,2024-11-24-00:00,second,0.0034835930380034035,TA
KRW-SEI,2024-11-26-00:00,2024-11-23-00:00,first,0.0049480047429136574,TA
KRW-SEI,2024-11-26-00:00,2024-11-23-00:00,second,0.0033243512965929313,TA
KRW-SEI,2024-11-25-00:00,2024-11-22-00:00,first,0.004966339432652259,TA
KRW-SEI,2024-11-25-00:00,2024-11-22-00:00,second,0.0037074595564129025,TA
KRW-SEI,2024-11-24-00:00,2024-11-21-00:00,first,0.004212354521969311,TA
KRW-SEI,2024-11-24-00:00,2024-11-21-00:00,second,0.004789941175696366,TA
KRW-SEI,2024-11-23-00:00,2024-11-20-00:00,first,0.0018418191453779165,TA
KRW-SEI,2024-11-23-00:00,2024-11-20-00:00,second,0.004487489084839487,TA
KRW-SEI,2024-11-22-00:00,2024-11-19-00:00,first,0.0024142191840907847,TA
KRW-SEI,2024-11-22-00:00,2024-11-19-00:00,second,0.004324362638190608,TA
KRW-SEI,2024-11-21-00:00,2024-11-18-00:00,first,0.0041482353844198095,TA
KRW-SEI,2024-11-21-00:00,2024-11-18-00:00,second,0.0042147618121122134,TA
KRW-SEI,2024-11-20-00:00,2024-11-17-00:00,first,0.0054630784881158165,TA
KRW-SEI,2024-11-20-00:00,2024-11-17-00:00,second,0.003666370209061334,TA
KRW-SEI,2024-11-19-00:00,2024-11-16-00:00,first,0.004394299844719355,TA
KRW-SEI,2024-11-19-00:00,2024-11-16-00:00,second,0.0028867719111231108,TA
KRW-SEI,2024-11-18-00:00,2024-11-15-00:00,first,0.005879021188635982,TA
KRW-SEI,2024-11-18-00:00,2024-11-15-00:00,second,0.0043547156920538625,TA
KRW-SEI,2024-11-17-00:00,2024-11-14-00:00,first,0.006016922253106674,TA
KRW-SEI,2024-11-17-00:00,2024-11-14-00:00,second,0.003959105910273678,TA
KRW-SEI,2024-11-16-00:00,2024-11-13-00:00,first,0.005710301103183558,TA
KRW-SEI,2024-11-16-00:00,2024-11-13-00:00,second,0.003795082659199715,TA
KRW-SEI,2024-11-15-00:00,2024-11-12-00:00,first,0.007096056188467854,TA
KRW-SEI,2024-11-15-00:00,2024-11-12-00:00,second,0.0045042831032172746,TA
KRW-SEI,2024-11-14-00:00,2024-11-11-00:00,first,0.0048012101940926475,TA
KRW-SEI,2024-11-14-00:00,2024-11-11-00:00,second,0.004102963825333213,TA
KRW-SEI,2024-11-13-00:00,2024-11-10-00:00,first,0.007001506879683462,TA
KRW-SEI,2024-11-13-00:00,2024-11-10-00:00,second,0.003108257234117216,TA
KRW-SEI,2024-11-12-00:00,2024-11-09-00:00,first,0.007318151269758226,TA
KRW-SEI,2024-11-12-00:00,2024-11-09-00:00,second,0.0022768716411356235,TA
KRW-SEI,2024-11-11-00:00,2024-11-08-00:00,first,0.006679920302931159,TA
KRW-SEI,2024-11-11-00:00,2024-11-08-00:00,second,0.0031322801928287515,TA
KRW-SEI,2024-11-10-00:00,2024-11-07-00:00,first,0.005446012420975094,TA
KRW-SEI,2024-11-10-00:00,2024-11-07-00:00,second,0.004523135547486746,TA
KRW-SEI,2024-11-09-00:00,2024-11-06-00:00,first,0.00409054864012913,TA
KRW-SEI,2024-11-09-00:00,2024-11-06-00:00,second,0.005211744085883724,TA
KRW-SEI,2024-11-08-00:00,2024-11-05-00:00,first,0.003572272897780999,TA
KRW-SEI,2024-11-08-00:00,2024-11-05-00:00,second,0.006573560947700964,TA
KRW-SEI,2024-11-07-00:00,2024-11-04-00:00,first,0.004143970258331266,TA
KRW-SEI,2024-11-07-00:00,2024-11-04-00:00,second,0.007841948525974682,TA
KRW-SEI,2024-11-06-00:00,2024-11-03-00:00,first,0.006282156263174955,TA
KRW-SEI,2024-11-06-00:00,2024-11-03-00:00,second,0.008891681400724882,TA
KRW-SEI,2024-11-05-00:00,2024-11-02-00:00,first,0.0077200671863800075,TA
KRW-SEI,2024-11-05-00:00,2024-11-02-00:00,second,0.007858083759002661,TA
KRW-SEI,2024-11-04-00:00,2024-11-01-00:00,first,0.005974035440348264,TA
KRW-SEI,2024-11-04-00:00,2024-11-01-00:00,second,0.006715226616145517,TA
KRW-SEI,2024-11-03-00:00,2024-10-31-00:00,first,0.004228003694316514,TA
KRW-SEI,2024-11-03-00:00,2024-10-31-00:00,second,0.00785808375900266,TA
KRW-SEI,2024-11-02-00:00,2024-10-30-00:00,first,0.0034130921769077527,TA
KRW-SEI,2024-11-02-00:00,2024-10-30-00:00,second,0.005953321854240756,TA
KRW-SEI,2024-11-01-00:00,2024-10-29-00:00,first,0.00417148386186907,TA
KRW-SEI,2024-11-01-00:00,2024-10-29-00:00,second,0.005185351779593282,TA
KRW-SEI,2024-10-31-00:00,2024-10-28-00:00,first,0.005252496853558378,TA
KRW-SEI,2024-10-31-00:00,2024-10-28-00:00,second,0.0034552737813034876,TA
KRW-SEI,2024-10-30-00:00,2024-10-27-00:00,first,0.005411227012288534,TA
KRW-SEI,2024-10-30-00:00,2024-10-27-00:00,second,0.006292376790108889,TA
KRW-SEI,2024-10-29-00:00,2024-10-26-00:00,first,0.005561523005886495,TA
KRW-SEI,2024-10-29-00:00,2024-10-26-00:00,second,0.007434952720900301,TA
KRW-SEI,2024-10-28-00:00,2024-10-25-00:00,first,0.0050015606760525685,TA
KRW-SEI,2024-10-28-00:00,2024-10-25-00:00,second,0.00725515205956156,TA
KRW-SEI,2024-10-27-00:00,2024-10-24-00:00,first,0.005520154798676245,TA
KRW-SEI,2024-10-27-00:00,2024-10-24-00:00,second,0.005429493017009767,TA
KRW-SEI,2024-10-26-00:00,2024-10-23-00:00,first,0.006006870613988157,TA
KRW-SEI,2024-10-26-00:00,2024-10-23-00:00,second,0.005223935299836875,TA
KRW-SEI,2024-10-25-00:00,2024-10-22-00:00,first,0.006535952210444096,TA
KRW-SEI,2024-10-25-00:00,2024-10-22-00:00,second,0.005094065169966746,TA
KRW-SEI,2024-10-24-00:00,2024-10-21-00:00,first,0.003934925452719316,TA
KRW-SEI,2024-10-24-00:00,2024-10-21-00:00,second,0.005002459219956486,TA
KRW-SEI,2024-10-23-00:00,2024-10-20-00:00,first,0.004098968424476531,TA
KRW-SEI,2024-10-23-00:00,2024-10-20-00:00,second,0.005567213116045727,TA
KRW-SEI,2024-10-22-00:00,2024-10-19-00:00,first,0.00576913653592014,TA
KRW-SEI,2024-10-22-00:00,2024-10-19-00:00,second,0.004135517554776383,TA
KRW-SEI,2024-10-21-00:00,2024-10-18-00:00,first,0.006095936348014085,TA
KRW-SEI,2024-10-21-00:00,2024-10-18-00:00,second,0.004468362189001258,TA
KRW-SEI,2024-10-20-00:00,2024-10-17-00:00,first,0.004637670030552488,TA
KRW-SEI,2024-10-20-00:00,2024-10-17-00:00,second,0.003975767056361301,TA
KRW-SEI,2024-10-19-00:00,2024-10-16-00:00,first,0.005651484603091558,TA
KRW-SEI,2024-10-19-00:00,2024-10-16-00:00,second,0.003472798698319368,TA
KRW-SEI,2024-10-18-00:00,2024-10-15-00:00,first,0.004806512831550159,TA
KRW-SEI,2024-10-18-00:00,2024-10-15-00:00,second,0.0034758164245478605,TA
KRW-SEI,2024-10-17-00:00,2024-10-14-00:00,first,0.0060555250071319625,TA
KRW-SEI,2024-10-17-00:00,2024-10-14-00:00,second,0.004339452788184227,TA
KRW-SEI,2024-10-16-00:00,2024-10-13-00:00,first,0.0033602788265916527,TA
KRW-SEI,2024-10-16-00:00,2024-10-13-00:00,second,0.005181278354992465,TA
KRW-SEI,2024-10-15-00:00,2024-10-12-00:00,first,0.004994716185101394,TA
KRW-SEI,2024-10-15-00:00,2024-10-12-00:00,second,0.004237376407811483,TA
KRW-SEI,2024-10-14-00:00,2024-10-11-00:00,first,0.0035132064147387256,TA
KRW-SEI,2024-10-14-00:00,2024-10-11-00:00,second,0.004622823568275969,TA
KRW-SEI,2024-10-13-00:00,2024-10-10-00:00,first,0.003757420217677025,TA
KRW-SEI,2024-10-13-00:00,2024-10-10-00:00,second,0.0030116522322912996,TA
KRW-SEI,2024-10-12-00:00,2024-10-09-00:00,first,0.005794827171816317,TA
KRW-SEI,2024-10-12-00:00,2024-10-09-00:00,second,0.004124932155424463,TA
KRW-SEI,2024-10-11-00:00,2024-10-08-00:00,first,0.004116258208669881,TA
KRW-SEI,2024-10-11-00:00,2024-10-08-00:00,second,0.004647827949812331,TA
KRW-SEI,2024-10-10-00:00,2024-10-07-00:00,first,0.004663309129621953,TA
KRW-SEI,2024-10-10-00:00,2024-10-07-00:00,second,0.0034281243138791287,TA
KRW-SEI,2024-10-09-00:00,2024-10-06-00:00,first,0.003646775726262116,TA
KRW-SEI,2024-10-09-00:00,2024-10-06-00:00,second,0.003163484269412112,TA
KRW-SEI,2024-10-08-00:00,2024-10-05-00:00,first,0.0034511879175007395,TA
KRW-SEI,2024-10-08-00:00,2024-10-05-00:00,second,0.0027211300288198085,TA
KRW-SEI,2024-10-07-00:00,2024-10-04-00:00,first,0.0020556027770813287,TA
KRW-SEI,2024-10-07-00:00,2024-10-04-00:00,second,0.0025934970129027693,TA
KRW-SEI,2024-10-06-00:00,2024-10-03-00:00,first,0.0026552025909162297,TA
KRW-SEI,2024-10-06-00:00,2024-10-03-00:00,second,0.004198946408045687,TA
KRW-SEI,2024-10-05-00:00,2024-10-02-00:00,first,0.004338353289960248,TA
KRW-SEI,2024-10-05-00:00,2024-10-02-00:00,second,0.004576111151595388,TA
KRW-SEI,2024-10-04-00:00,2024-10-01-00:00,first,0.005642979968488077,TA
KRW-SEI,2024-10-04-00:00,2024-10-01-00:00,second,0.003885535569372417,TA
KRW-SEI,2024-10-03-00:00,2024-09-30-00:00,first,0.007388731199533443,TA
KRW-SEI,2024-10-03-00:00,2024-09-30-00:00,second,0.002987377252975347,TA
KRW-SEI,2024-10-02-00:00,2024-09-29-00:00,first,0.007558913092600269,TA
KRW-SEI,2024-10-02-00:00,2024-09-29-00:00,second,0.0032932363774223956,TA
KRW-SEI,2024-10-01-00:00,2024-09-28-00:00,first,0.006235758539317315,TA
KRW-SEI,2024-10-01-00:00,2024-09-28-00:00,second,0.0030930849892378707,TA
KRW-SEI,2024-09-30-00:00,2024-09-27-00:00,first,0.005513194688874026,TA
KRW-SEI,2024-09-30-00:00,2024-09-27-00:00,second,0.0037523444199893787,TA
KRW-SEI,2024-09-29-00:00,2024-09-26-00:00,first,0.00552680877591849,TA
KRW-SEI,2024-09-29-00:00,2024-09-26-00:00,second,0.0031192354101361314,TA
