symbol,start_date,end_date,digit_type,mad,target
KRW-CELO,2024-07-27-00:00,2024-07-24-00:00,first,0.020358837990992855,TA
KRW-CELO,2024-07-27-00:00,2024-07-24-00:00,second,0.03215558495999446,TA
KRW-CELO,2024-07-26-00:00,2024-07-23-00:00,first,0.022526964315817206,TA
KRW-CELO,2024-07-26-00:00,2024-07-23-00:00,second,0.027610130414539913,TA
KRW-CELO,2024-07-25-00:00,2024-07-22-00:00,first,0.02420194243207083,TA
KRW-CELO,2024-07-25-00:00,2024-07-22-00:00,second,0.02688285768726719,TA
KRW-CELO,2024-07-24-00:00,2024-07-21-00:00,first,0.022484770714899117,TA
KRW-CELO,2024-07-24-00:00,2024-07-21-00:00,second,0.02851922132363082,TA
KRW-CELO,2024-07-23-00:00,2024-07-20-00:00,first,0.020161538391666792,TA
KRW-CELO,2024-07-23-00:00,2024-07-20-00:00,second,0.031155584959994466,TA
KRW-CELO,2024-07-22-00:00,2024-07-19-00:00,first,0.024504972735101136,TA
KRW-CELO,2024-07-22-00:00,2024-07-19-00:00,second,0.0317919485963581,TA
KRW-CELO,2024-07-21-00:00,2024-07-18-00:00,first,0.024808003038131438,TA
KRW-CELO,2024-07-21-00:00,2024-07-18-00:00,second,0.02906467586908537,TA
KRW-CELO,2024-07-20-00:00,2024-07-17-00:00,first,0.02247302621786049,TA
KRW-CELO,2024-07-20-00:00,2024-07-17-00:00,second,0.025481342535752037,TA
KRW-CELO,2024-07-19-00:00,2024-07-16-00:00,first,0.014850090580218979,TA
KRW-CELO,2024-07-19-00:00,2024-07-16-00:00,second,0.02581467586908537,TA
KRW-CELO,2024-07-18-00:00,2024-07-15-00:00,first,0.013055809947504951,TA
KRW-CELO,2024-07-18-00:00,2024-07-15-00:00,second,0.02511998852090742,TA
KRW-CELO,2024-07-17-00:00,2024-07-14-00:00,first,0.01282864327906278,TA
KRW-CELO,2024-07-17-00:00,2024-07-14-00:00,second,0.026337403141812644,TA
KRW-CELO,2024-07-16-00:00,2024-07-13-00:00,first,0.014818337358080549,TA
KRW-CELO,2024-07-16-00:00,2024-07-13-00:00,second,0.02830303541556949,TA
KRW-CELO,2024-07-15-00:00,2024-07-12-00:00,first,0.02397136164882157,TA
KRW-CELO,2024-07-15-00:00,2024-07-12-00:00,second,0.031398009202418704,TA
KRW-CELO,2024-07-14-00:00,2024-07-11-00:00,first,0.02600891983834056,TA
KRW-CELO,2024-07-14-00:00,2024-07-11-00:00,second,0.0323980092024187,TA
KRW-CELO,2024-07-13-00:00,2024-07-10-00:00,first,0.026700277863031915,TA
KRW-CELO,2024-07-13-00:00,2024-07-10-00:00,second,0.030764675869085368,TA
KRW-CELO,2024-07-12-00:00,2024-07-09-00:00,first,0.022013614087044456,TA
KRW-CELO,2024-07-12-00:00,2024-07-09-00:00,second,0.027264675869085365,TA
KRW-CELO,2024-07-11-00:00,2024-07-08-00:00,first,0.021326745400175765,TA
KRW-CELO,2024-07-11-00:00,2024-07-08-00:00,second,0.025064675869085368,TA
KRW-CELO,2024-07-10-00:00,2024-07-07-00:00,first,0.019912603986034352,TA
KRW-CELO,2024-07-10-00:00,2024-07-07-00:00,second,0.02315558495999446,TA
KRW-CELO,2024-07-09-00:00,2024-07-06-00:00,first,0.02212651475866962,TA
KRW-CELO,2024-07-09-00:00,2024-07-06-00:00,second,0.025064675869085368,TA
KRW-CELO,2024-07-08-00:00,2024-07-05-00:00,first,0.01793459556675043,TA
KRW-CELO,2024-07-08-00:00,2024-07-05-00:00,second,0.022337403141812644,TA
KRW-CELO,2024-07-07-00:00,2024-07-04-00:00,first,0.015929933562088425,TA
KRW-CELO,2024-07-07-00:00,2024-07-04-00:00,second,0.020372368176777674,TA
KRW-CELO,2024-07-06-00:00,2024-07-03-00:00,first,0.014143700520689658,TA
KRW-CELO,2024-07-06-00:00,2024-07-03-00:00,second,0.019910829715239213,TA
KRW-CELO,2024-07-05-00:00,2024-07-02-00:00,first,0.01760941814310531,TA
KRW-CELO,2024-07-05-00:00,2024-07-02-00:00,second,0.020519221323630824,TA
KRW-CELO,2024-07-04-00:00,2024-07-01-00:00,first,0.02212120265488983,TA
KRW-CELO,2024-07-04-00:00,2024-07-01-00:00,second,0.023397766298685202,TA
