symbol,start_date,end_date,digit_type,mad,target
IOTAUSDT,2024-07-11-00:00,2024-07-14-00:00,second,0.004955527674211912,TA
IOTAUSDT,2024-07-12-00:00,2024-07-15-00:00,first,0.006435322725801622,TA
IOTAUSDT,2024-07-12-00:00,2024-07-15-00:00,second,0.006132256724823347,TA
IOTAUSDT,2024-07-13-00:00,2024-07-16-00:00,first,0.006404039240517808,TA
IOTAUSDT,2024-07-13-00:00,2024-07-16-00:00,second,0.007860364732236188,TA
IOTAUSDT,2024-07-14-00:00,2024-07-17-00:00,first,0.0069881814273955135,TA
IOTAUSDT,2024-07-14-00:00,2024-07-17-00:00,second,0.0059705425748241515,TA
IOTAUSDT,2024-07-15-00:00,2024-07-18-00:00,first,0.005385670924351673,TA
IOTAUSDT,2024-07-15-00:00,2024-07-18-00:00,second,0.004725938420129197,TA
IOTAUSDT,2024-07-16-00:00,2024-07-19-00:00,first,0.0037218491253869323,TA
IOTAUSDT,2024-07-16-00:00,2024-07-19-00:00,second,0.004138853593698829,TA
IOTAUSDT,2024-07-17-00:00,2024-07-20-00:00,first,0.0038297612885860913,TA
IOTAUSDT,2024-07-17-00:00,2024-07-20-00:00,second,0.004290898685718284,TA
IOTAUSDT,2024-07-18-00:00,2024-07-21-00:00,first,0.004823295734761098,TA
IOTAUSDT,2024-07-18-00:00,2024-07-21-00:00,second,0.005296097201607777,TA
IOTAUSDT,2024-07-19-00:00,2024-07-22-00:00,first,0.004167981319471105,TA
IOTAUSDT,2024-07-19-00:00,2024-07-22-00:00,second,0.006336128581127705,TA
IOTAUSDT,2024-07-20-00:00,2024-07-23-00:00,first,0.004999802335925643,TA
IOTAUSDT,2024-07-20-00:00,2024-07-23-00:00,second,0.0060308172476320615,TA
IOTAUSDT,2024-07-21-00:00,2024-07-24-00:00,first,0.00484089848546635,TA
IOTAUSDT,2024-07-21-00:00,2024-07-24-00:00,second,0.005385273998433085,TA
IOTAUSDT,2024-07-22-00:00,2024-07-25-00:00,first,0.006265416725135992,TA
IOTAUSDT,2024-07-22-00:00,2024-07-25-00:00,second,0.006619752888956855,TA
IOTAUSDT,2024-07-23-00:00,2024-07-26-00:00,first,0.0044307348177908,TA
IOTAUSDT,2024-07-23-00:00,2024-07-26-00:00,second,0.00559010679616917,TA
IOTAUSDT,2024-07-24-00:00,2024-07-27-00:00,first,0.004900380236734402,TA
IOTAUSDT,2024-07-24-00:00,2024-07-27-00:00,second,0.006209992200257512,TA
IOTAUSDT,2024-07-25-00:00,2024-07-28-00:00,first,0.006207617971469721,TA
IOTAUSDT,2024-07-25-00:00,2024-07-28-00:00,second,0.0069985947905989495,TA
IOTAUSDT,2024-07-26-00:00,2024-07-29-00:00,first,0.007661555616862141,TA
IOTAUSDT,2024-07-26-00:00,2024-07-29-00:00,second,0.007671808588392881,TA
IOTAUSDT,2024-07-27-00:00,2024-07-30-00:00,first,0.00853676730572548,TA
IOTAUSDT,2024-07-27-00:00,2024-07-30-00:00,second,0.008852457727667608,TA
IOTAUSDT,2024-07-28-00:00,2024-07-31-00:00,first,0.007385728275063591,TA
IOTAUSDT,2024-07-28-00:00,2024-07-31-00:00,second,0.005992921649246636,TA
IOTAUSDT,2024-07-29-00:00,2024-08-01-00:00,first,0.010743783258894754,TA
IOTAUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.006066855243682202,TA
IOTAUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.011445416255067944,TA
IOTAUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.0052254191374328605,TA
IOTAUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.010066109961542403,TA
IOTAUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.004105998837815745,TA
IOTAUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.005510352710926173,TA
IOTAUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.005552152826744433,TA
IOTAUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.005182673075143455,TA
IOTAUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.004028022017291315,TA
IOTAUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.007554486505553095,TA
IOTAUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.005852337490399916,TA
IOTAUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.0061656541247234855,TA
IOTAUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.005389566540382244,TA
IOTAUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.00386903044537967,TA
IOTAUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.004798441859678976,TA
IOTAUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.0044238817622311065,TA
IOTAUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.0045202656514146695,TA
IOTAUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.010065861323217549,TA
IOTAUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.0027683148694276475,TA
IOTAUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.011087907983819525,TA
IOTAUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.006165857389578341,TA
IOTAUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.01163787455374576,TA
IOTAUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.00862824144670259,TA
IOTAUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.006756414286221942,TA
IOTAUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.010241691629213897,TA
IOTAUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.006246997429726186,TA
IOTAUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.009726404345763925,TA
IOTAUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.012957718705578273,TA
IOTAUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.00678163045095465,TA
IOTAUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.016231042108076923,TA
IOTAUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.006170683453422055,TA
IOTAUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.017613277377529688,TA
IOTAUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.006726203373601923,TA
IOTAUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.011870664297330715,TA
IOTAUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.010467029514760428,TA
IOTAUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.011742423262383601,TA
IOTAUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.011114189688991786,TA
IOTAUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.014479374346607501,TA
IOTAUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.009381476400465008,TA
IOTAUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.01948003063181987,TA
IOTAUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.005813426839655658,TA
IOTAUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.02546479961685575,TA
IOTAUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.008555290109602908,TA
IOTAUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.02556963928979381,TA
IOTAUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.00640791802070423,TA
IOTAUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.020508862897066455,TA
IOTAUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.00802397319381323,TA
IOTAUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.013769713911244225,TA
IOTAUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.007543728501565676,TA
IOTAUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.009678775356184164,TA
IOTAUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.0051453817700339325,TA
IOTAUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.010689177157582429,TA
IOTAUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.0031043468320585297,TA
IOTAUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.01174331412820945,TA
IOTAUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.0050078824151193356,TA
IOTAUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.012682225449069322,TA
IOTAUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.004401375789800944,TA
IOTAUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.012941652923897668,TA
IOTAUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.004124432828541631,TA
IOTAUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.011791269316037252,TA
IOTAUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.005657626853911707,TA
IOTAUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.012763017873502477,TA
IOTAUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.007243181716261161,TA
IOTAUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.0111360426764096,TA
IOTAUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.009734068943712513,TA
IOTAUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.013344173921916135,TA
IOTAUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.009000556981435221,TA
IOTAUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.015207293522527214,TA
IOTAUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.009402607572690933,TA
IOTAUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.01726711914103492,TA
IOTAUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.0105626140667759,TA
IOTAUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.019146571315239478,TA
IOTAUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.010469143890812632,TA
IOTAUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.01888207316705705,TA
IOTAUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.0076461012737312805,TA
IOTAUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.015954893785623214,TA
IOTAUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.007860953596820482,TA
IOTAUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.015122911254405822,TA
IOTAUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.009378881629111244,TA
IOTAUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.012777435078898025,TA
IOTAUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.011127432444515544,TA
IOTAUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.015035386496962079,TA
IOTAUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.013714192223235703,TA
IOTAUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.014429972175854892,TA
IOTAUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.01051781870428154,TA
IOTAUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.017149994408410377,TA
IOTAUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.0087234063108776,TA
IOTAUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.016982153264440178,TA
IOTAUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.007600057667319563,TA
IOTAUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.01793995199347094,TA
IOTAUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.010864963870195221,TA
IOTAUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.019602000441427445,TA
IOTAUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.0140389770191884,TA
IOTAUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.019856163048809758,TA
IOTAUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.016378008448469598,TA
IOTAUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.019585497372809877,TA
IOTAUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.010132000719672045,TA
IOTAUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.018869658335971165,TA
IOTAUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.00694031552783228,TA
IOTAUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.019507269244304928,TA
IOTAUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.0059771890380767995,TA
IOTAUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.014631242305520079,TA
IOTAUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.006225106614392925,TA
IOTAUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.010730754993328423,TA
IOTAUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.005206184833537025,TA
IOTAUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.009615801021971416,TA
IOTAUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.004218502428212536,TA
IOTAUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.013031069818359295,TA
IOTAUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.007216784380614592,TA
IOTAUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.010892341968293712,TA
IOTAUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.008822958432372996,TA
IOTAUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.01207012901769344,TA
IOTAUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.009409269338382183,TA
IOTAUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.012558494487264099,TA
IOTAUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.007013786249888078,TA
IOTAUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.015117248485317222,TA
IOTAUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.005263788896593198,TA
IOTAUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.016041790759902145,TA
IOTAUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.005201201235645792,TA
IOTAUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.016086615999416184,TA
IOTAUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.0076683888569856196,TA
IOTAUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.016362918976736245,TA
IOTAUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.008393843938815588,TA
IOTAUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.014487352741115171,TA
IOTAUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.009973511181542423,TA
IOTAUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.010809603279606323,TA
IOTAUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.007180168039471276,TA
IOTAUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.011217779530207072,TA
IOTAUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.00569887291519462,TA
IOTAUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.010529670784826481,TA
IOTAUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.007027953358140002,TA
IOTAUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.016092075796202553,TA
IOTAUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.012750923991492014,TA
IOTAUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.017834314219687092,TA
IOTAUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.014032822424576114,TA
IOTAUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.015585649963575707,TA
IOTAUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.011741274257547781,TA
IOTAUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.015065925168206049,TA
IOTAUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.01034914207166012,TA
IOTAUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.017970136928331763,TA
IOTAUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.008527046288588355,TA
IOTAUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.024355469442002148,TA
IOTAUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.010166812247875388,TA
IOTAUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.02480895050897819,TA
IOTAUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.011388559604061013,TA
IOTAUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.02201569205508265,TA
IOTAUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.011867015319024581,TA
IOTAUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.019043514402626822,TA
IOTAUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.012574710755099212,TA
IOTAUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.014556250446353095,TA
IOTAUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.009179381526600522,TA
IOTAUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.013560329374760718,TA
IOTAUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.010029416196737154,TA
IOTAUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.011206933649984763,TA
IOTAUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.006208548890326025,TA
IOTAUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.013489920288818659,TA
IOTAUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.005337638857092518,TA
IOTAUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.018199172478296128,TA
IOTAUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.007409549643998248,TA
IOTAUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.021025033014771488,TA
IOTAUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.006406399477212224,TA
IOTAUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.01900344594851168,TA
IOTAUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.006021385081702166,TA
IOTAUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.014642434877614586,TA
IOTAUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.005650576368044662,TA
IOTAUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.014235186989915608,TA
IOTAUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.004512550851939905,TA
IOTAUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.018624271941464272,TA
IOTAUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.005845661334795628,TA
IOTAUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.019230938385315213,TA
IOTAUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.007334855937162567,TA
IOTAUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.018987845655718132,TA
IOTAUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.007933477132051002,TA
IOTAUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.010892180094109978,TA
IOTAUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.006820427436308082,TA
IOTAUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.014806709438483686,TA
IOTAUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.00824887021592552,TA
IOTAUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.016214398384804492,TA
IOTAUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.00831415122430891,TA
IOTAUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.02283885928048764,TA
IOTAUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.007184992343909879,TA
IOTAUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.017706387840075014,TA
IOTAUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.007230292609464216,TA
IOTAUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.017637444067085,TA
IOTAUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.006598622904361327,TA
IOTAUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.01757120994888227,TA
IOTAUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.007402748963028149,TA
IOTAUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.02330873939798213,TA
IOTAUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.012266716288728082,TA
IOTAUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.02211261850374761,TA
IOTAUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.016316086028733794,TA
IOTAUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.024496126907096426,TA
IOTAUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.015828202465511053,TA
IOTAUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.023647051429757218,TA
IOTAUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.013079193164596385,TA
IOTAUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.0177588872477983,TA
IOTAUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.009847422778192425,TA
IOTAUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.015169591748534779,TA
IOTAUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.0067892847245322714,TA
IOTAUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.013750059529648343,TA
IOTAUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.0033360639263385035,TA
IOTAUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.013669645321111938,TA
IOTAUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.004584175273263812,TA
IOTAUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.009984113607231674,TA
IOTAUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.005804234756364285,TA
IOTAUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.00423649192856348,TA
IOTAUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.004295144790552185,TA
IOTAUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.0034442179372616358,TA
IOTAUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.0035820386117049532,TA
IOTAUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.005496643060492658,TA
IOTAUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.001929165158494961,TA
IOTAUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.004811181188170335,TA
IOTAUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.003387581503094364,TA
IOTAUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.005233440601435379,TA
IOTAUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.00356306984410949,TA
IOTAUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.0027400092158732744,TA
IOTAUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.0034853517239044006,TA
IOTAUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.0056687618939746404,TA
IOTAUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.003714110207490595,TA
IOTAUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.006811540453113624,TA
IOTAUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.0024046057482936312,TA
IOTAUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.008253153805950035,TA
IOTAUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.002751479059517549,TA
IOTAUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.006668094135571048,TA
IOTAUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.002956980444830319,TA
IOTAUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.00714212818658558,TA
IOTAUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.003020647731097123,TA
IOTAUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.006443225334755641,TA
IOTAUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.0033929455408965763,TA
IOTAUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.004868492924100304,TA
IOTAUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.0048822815822095415,TA
IOTAUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.003000976335237738,TA
IOTAUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.00399229360689939,TA
IOTAUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.003200089718647723,TA
IOTAUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.004055777414918563,TA
IOTAUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.005175805067945241,TA
IOTAUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.0041946341610421475,TA
IOTAUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.006218911118704105,TA
IOTAUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.0018697780260852532,TA
IOTAUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.005212975160063685,TA
IOTAUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.003982161565810813,TA
IOTAUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.00603256487233712,TA
IOTAUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.003337804633332439,TA
IOTAUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.003073018895006682,TA
IOTAUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.0051637848585498695,TA
IOTAUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.005034495669608617,TA
IOTAUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.005289518466223564,TA
IOTAUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.005211191280886839,TA
IOTAUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.004173134929570882,TA
IOTAUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.0069613031117456686,TA
IOTAUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.0037881607061833896,TA
IOTAUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.009525538802273276,TA
