symbol,start_date,end_date,digit_type,mad,target
IOSTUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.007680657785439897,TA
IOSTUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.012649808620466068,TA
IOSTUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.009883018165632631,TA
IOSTUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.01548466742146152,TA
IOSTUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.012549961956551326,TA
IOSTUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.018285573518823532,TA
IOSTUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.013917578265055575,TA
IOSTUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.020810487050296343,TA
IOSTUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.0176782715299367,TA
IOSTUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.01836083234572576,TA
IOSTUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.024811815364866967,TA
IOSTUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.021319207581907453,TA
IOSTUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.029940600532629858,TA
IOSTUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.0209386787821472,TA
IOSTUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.031249885451485316,TA
IOSTUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.021333041637254153,TA
IOSTUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.031237785548532276,TA
IOSTUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.020859896164820355,TA
IOSTUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.029291593431898726,TA
IOSTUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.02074250361807485,TA
IOSTUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.023185872864214863,TA
IOSTUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.019587829910818394,TA
IOSTUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.019417659763439534,TA
IOSTUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.032823267929860206,TA
IOSTUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.02726910993391917,TA
IOSTUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.030566370659282194,TA
IOSTUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.025658117398644802,TA
IOSTUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.027968718947981457,TA
IOSTUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.025756534606907584,TA
IOSTUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.015931374620572383,TA
IOSTUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.01372420675039184,TA
IOSTUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.01651306998382114,TA
IOSTUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.013604791376122093,TA
IOSTUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.01637664458030472,TA
IOSTUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.010919756183711738,TA
IOSTUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.018746026705096064,TA
IOSTUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.011267429622087984,TA
IOSTUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.021353180693130174,TA
IOSTUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.011355992154787723,TA
IOSTUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.01822054235951177,TA
IOSTUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.01321156219301467,TA
IOSTUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.021168072063519887,TA
IOSTUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.020379775381277627,TA
IOSTUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.018260937915059984,TA
IOSTUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.020556354835040463,TA
IOSTUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.020241243271134163,TA
IOSTUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.018630484049964945,TA
IOSTUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.01597486234211817,TA
IOSTUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.012988568265321862,TA
IOSTUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.012599243157431456,TA
IOSTUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.007796747436913672,TA
IOSTUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.008003643063105017,TA
IOSTUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.006503605649943733,TA
IOSTUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.006140687807622333,TA
IOSTUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.006247869192123926,TA
IOSTUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.006876307750168666,TA
IOSTUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.007952333859632378,TA
IOSTUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.008549635263042182,TA
IOSTUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.008735146375924966,TA
IOSTUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.009073380074030727,TA
IOSTUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.0071778097762099,TA
IOSTUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.00910954027988454,TA
IOSTUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.006861415231168686,TA
IOSTUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.012981089973630011,TA
IOSTUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.004065299989014648,TA
IOSTUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.014563106028428943,TA
IOSTUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.0062547006121202245,TA
IOSTUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.012549106925464508,TA
IOSTUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.007377808312188386,TA
IOSTUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.010351391075736757,TA
IOSTUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.01065893955597014,TA
IOSTUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.00768381304007461,TA
IOSTUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.006807450593475617,TA
IOSTUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.007371940539582335,TA
IOSTUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.006673516556472378,TA
IOSTUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.007456042690446503,TA
IOSTUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.006396054485226639,TA
IOSTUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.010456892006155806,TA
IOSTUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.005892562945645588,TA
IOSTUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.015015182063575105,TA
IOSTUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.006067919466853635,TA
IOSTUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.013790188277363826,TA
IOSTUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.005969870747663836,TA
IOSTUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.011796619562625994,TA
IOSTUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.006220554134428273,TA
IOSTUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.011433589183120626,TA
IOSTUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.006027103950493697,TA
IOSTUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.01361266977834976,TA
IOSTUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.006704437516224214,TA
IOSTUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.015555360013135277,TA
IOSTUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.006293931595316463,TA
IOSTUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.014178835960964174,TA
IOSTUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.005652343154885962,TA
IOSTUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.010379202506579819,TA
IOSTUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.005870946685888762,TA
IOSTUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.0058781406283841,TA
IOSTUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.005493409972919527,TA
IOSTUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.006852470227963951,TA
IOSTUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.007587910436489332,TA
IOSTUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.007963577901755127,TA
IOSTUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.005989336499081172,TA
IOSTUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.009988311717124427,TA
IOSTUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.006489663563866444,TA
IOSTUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.015578599506981348,TA
IOSTUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.009847295755003439,TA
IOSTUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.020813642672560282,TA
IOSTUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.01063907456630538,TA
IOSTUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.022767904420945957,TA
IOSTUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.014365720697547213,TA
IOSTUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.019614635803833567,TA
IOSTUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.007997359400008997,TA
IOSTUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.01660873369255769,TA
IOSTUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.0066268285176642764,TA
IOSTUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.015851873973721804,TA
IOSTUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.005532604288375808,TA
IOSTUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.01643933043874718,TA
IOSTUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.006726734948516238,TA
IOSTUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.016829634383284567,TA
IOSTUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.00863490628940802,TA
IOSTUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.017494293688657164,TA
IOSTUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.007594493715042544,TA
IOSTUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.02353172559359026,TA
IOSTUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.01532104431318973,TA
IOSTUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.022215052140856242,TA
IOSTUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.016844265249426123,TA
IOSTUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.019644383609678188,TA
IOSTUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.015818346221611497,TA
IOSTUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.012933849445627857,TA
IOSTUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.008792919767079573,TA
IOSTUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.011148120632273205,TA
IOSTUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.008069993991007553,TA
IOSTUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.011561664287156012,TA
IOSTUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.008263184913314271,TA
IOSTUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.012789515577947299,TA
IOSTUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.0061278453322113485,TA
IOSTUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.01627987057885143,TA
IOSTUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.007459035699480346,TA
IOSTUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.016528412701770426,TA
IOSTUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.007434814045840396,TA
IOSTUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.018726347940313984,TA
IOSTUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.006918234842333675,TA
IOSTUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.01202848093333556,TA
IOSTUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.006746040645438404,TA
IOSTUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.011255395626265232,TA
IOSTUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.0058772458146452156,TA
IOSTUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.009587420692402511,TA
IOSTUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.005355812971463684,TA
IOSTUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.010014594267087987,TA
IOSTUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.008386782307781676,TA
IOSTUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.010014368446228609,TA
IOSTUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.006970408247894191,TA
IOSTUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.008535163624191584,TA
IOSTUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.0061232125024001565,TA
IOSTUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.005726728065444043,TA
IOSTUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.00457385082220055,TA
IOSTUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.0035305405176031066,TA
IOSTUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.004942026983488591,TA
IOSTUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.002329988646498903,TA
IOSTUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.004318605355060431,TA
IOSTUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.002658774982116271,TA
IOSTUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.004581797756404454,TA
IOSTUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.004392612989750539,TA
IOSTUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.0033371594762748257,TA
IOSTUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.004136829050055482,TA
IOSTUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.002730285204098129,TA
IOSTUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.004080848200033415,TA
IOSTUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.003185559270229099,TA
IOSTUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.0031538082416342384,TA
IOSTUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.003802761972028043,TA
IOSTUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.0030215544299242486,TA
IOSTUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.005612788183035583,TA
IOSTUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.0034104382670355135,TA
IOSTUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.005427133054840991,TA
IOSTUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.003186003270564634,TA
IOSTUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.003944517278084104,TA
IOSTUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.0035557872377632214,TA
IOSTUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.004922344542805372,TA
IOSTUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.0026354576645310312,TA
IOSTUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.005462556103815894,TA
IOSTUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.005723460739045441,TA
IOSTUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.0058427602078130565,TA
IOSTUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.004809714828696137,TA
IOSTUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.004276659244457288,TA
IOSTUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.005410869807508751,TA
IOSTUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.004481165326602197,TA
IOSTUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.003146270087294677,TA
IOSTUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.004290255133990171,TA
IOSTUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.005089434523290326,TA
IOSTUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.004326891287130309,TA
IOSTUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.002505983287426992,TA
IOSTUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.004142359823851173,TA
IOSTUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.003718730497488338,TA
IOSTUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.003619426748008374,TA
IOSTUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.004482617971937371,TA
IOSTUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.0030436837872091366,TA
IOSTUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.005513032917739948,TA
IOSTUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.004208385141016238,TA
IOSTUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.009458613985319296,TA
