symbol,start_date,end_date,digit_type,mad,target
POWRUSDT,2024-07-29-00:00,2024-08-01-00:00,second,0.006419481641658129,TA
POWRUSDT,2024-07-30-00:00,2024-08-02-00:00,first,0.002795951313757988,TA
POWRUSDT,2024-07-30-00:00,2024-08-02-00:00,second,0.00773686814396606,TA
POWRUSDT,2024-07-31-00:00,2024-08-03-00:00,first,0.004653002939233382,TA
POWRUSDT,2024-07-31-00:00,2024-08-03-00:00,second,0.006274286243592027,TA
POWRUSDT,2024-08-01-00:00,2024-08-04-00:00,first,0.00442041185311927,TA
POWRUSDT,2024-08-01-00:00,2024-08-04-00:00,second,0.0045258525962920335,TA
POWRUSDT,2024-08-02-00:00,2024-08-05-00:00,first,0.0048599162880842255,TA
POWRUSDT,2024-08-02-00:00,2024-08-05-00:00,second,0.0052011687319607185,TA
POWRUSDT,2024-08-03-00:00,2024-08-06-00:00,first,0.0038020094130351645,TA
POWRUSDT,2024-08-03-00:00,2024-08-06-00:00,second,0.006662197080880274,TA
POWRUSDT,2024-08-04-00:00,2024-08-07-00:00,first,0.0041814471014517286,TA
POWRUSDT,2024-08-04-00:00,2024-08-07-00:00,second,0.006700441887171285,TA
POWRUSDT,2024-08-05-00:00,2024-08-08-00:00,first,0.006157561015658447,TA
POWRUSDT,2024-08-05-00:00,2024-08-08-00:00,second,0.0044727104769553576,TA
POWRUSDT,2024-08-06-00:00,2024-08-09-00:00,first,0.006480036351997852,TA
POWRUSDT,2024-08-06-00:00,2024-08-09-00:00,second,0.0036485162102553757,TA
POWRUSDT,2024-08-07-00:00,2024-08-10-00:00,first,0.004233077085741252,TA
POWRUSDT,2024-08-07-00:00,2024-08-10-00:00,second,0.0037103357167012616,TA
POWRUSDT,2024-08-08-00:00,2024-08-11-00:00,first,0.004334063055337268,TA
POWRUSDT,2024-08-08-00:00,2024-08-11-00:00,second,0.006643193486486879,TA
POWRUSDT,2024-08-09-00:00,2024-08-12-00:00,first,0.005830875771038312,TA
POWRUSDT,2024-08-09-00:00,2024-08-12-00:00,second,0.0070953532330849806,TA
POWRUSDT,2024-08-10-00:00,2024-08-13-00:00,first,0.006317401546287482,TA
POWRUSDT,2024-08-10-00:00,2024-08-13-00:00,second,0.006874179470513851,TA
POWRUSDT,2024-08-11-00:00,2024-08-14-00:00,first,0.003507949123175952,TA
POWRUSDT,2024-08-11-00:00,2024-08-14-00:00,second,0.00658412165650579,TA
POWRUSDT,2024-08-12-00:00,2024-08-15-00:00,first,0.0033719172385498087,TA
POWRUSDT,2024-08-12-00:00,2024-08-15-00:00,second,0.007460764307097826,TA
POWRUSDT,2024-08-13-00:00,2024-08-16-00:00,first,0.007266598502782921,TA
POWRUSDT,2024-08-13-00:00,2024-08-16-00:00,second,0.008569316706133928,TA
POWRUSDT,2024-08-14-00:00,2024-08-17-00:00,first,0.008445149268345933,TA
POWRUSDT,2024-08-14-00:00,2024-08-17-00:00,second,0.006772429762716173,TA
POWRUSDT,2024-08-15-00:00,2024-08-18-00:00,first,0.01394855987650162,TA
POWRUSDT,2024-08-15-00:00,2024-08-18-00:00,second,0.008237821180835232,TA
POWRUSDT,2024-08-16-00:00,2024-08-19-00:00,first,0.01344456860846032,TA
POWRUSDT,2024-08-16-00:00,2024-08-19-00:00,second,0.0066519821235193,TA
POWRUSDT,2024-08-17-00:00,2024-08-20-00:00,first,0.014074229964047415,TA
POWRUSDT,2024-08-17-00:00,2024-08-20-00:00,second,0.006098680848950369,TA
POWRUSDT,2024-08-18-00:00,2024-08-21-00:00,first,0.016413307612936877,TA
POWRUSDT,2024-08-18-00:00,2024-08-21-00:00,second,0.005810343809048417,TA
POWRUSDT,2024-08-19-00:00,2024-08-22-00:00,first,0.014927275655854059,TA
POWRUSDT,2024-08-19-00:00,2024-08-22-00:00,second,0.0062841250903160105,TA
POWRUSDT,2024-08-20-00:00,2024-08-23-00:00,first,0.01254838439300327,TA
POWRUSDT,2024-08-20-00:00,2024-08-23-00:00,second,0.00487538022559972,TA
POWRUSDT,2024-08-21-00:00,2024-08-24-00:00,first,0.011225158324798857,TA
POWRUSDT,2024-08-21-00:00,2024-08-24-00:00,second,0.0061539191650579195,TA
POWRUSDT,2024-08-22-00:00,2024-08-25-00:00,first,0.01143461397450603,TA
POWRUSDT,2024-08-22-00:00,2024-08-25-00:00,second,0.006361338023564462,TA
POWRUSDT,2024-08-23-00:00,2024-08-26-00:00,first,0.008407918253923976,TA
POWRUSDT,2024-08-23-00:00,2024-08-26-00:00,second,0.00619903362943155,TA
POWRUSDT,2024-08-24-00:00,2024-08-27-00:00,first,0.00883445147333647,TA
POWRUSDT,2024-08-24-00:00,2024-08-27-00:00,second,0.005329172593169907,TA
POWRUSDT,2024-08-25-00:00,2024-08-28-00:00,first,0.012338160401312767,TA
POWRUSDT,2024-08-25-00:00,2024-08-28-00:00,second,0.006134440147031683,TA
POWRUSDT,2024-08-26-00:00,2024-08-29-00:00,first,0.01696572368922023,TA
POWRUSDT,2024-08-26-00:00,2024-08-29-00:00,second,0.005088656618347696,TA
POWRUSDT,2024-08-27-00:00,2024-08-30-00:00,first,0.015999721645003472,TA
POWRUSDT,2024-08-27-00:00,2024-08-30-00:00,second,0.0027792189255648942,TA
POWRUSDT,2024-08-28-00:00,2024-08-31-00:00,first,0.013987292225102164,TA
POWRUSDT,2024-08-28-00:00,2024-08-31-00:00,second,0.003251827544985521,TA
POWRUSDT,2024-08-29-00:00,2024-09-01-00:00,first,0.01402406107281428,TA
POWRUSDT,2024-08-29-00:00,2024-09-01-00:00,second,0.005414622465490307,TA
POWRUSDT,2024-08-30-00:00,2024-09-02-00:00,first,0.014089892451087318,TA
POWRUSDT,2024-08-30-00:00,2024-09-02-00:00,second,0.007595643082009902,TA
POWRUSDT,2024-08-31-00:00,2024-09-03-00:00,first,0.012831704458492112,TA
POWRUSDT,2024-08-31-00:00,2024-09-03-00:00,second,0.005702537402731561,TA
POWRUSDT,2024-09-01-00:00,2024-09-04-00:00,first,0.013371754918877697,TA
POWRUSDT,2024-09-01-00:00,2024-09-04-00:00,second,0.0043948740711570785,TA
POWRUSDT,2024-09-02-00:00,2024-09-05-00:00,first,0.016657598106980864,TA
POWRUSDT,2024-09-02-00:00,2024-09-05-00:00,second,0.0037367663970630945,TA
POWRUSDT,2024-09-03-00:00,2024-09-06-00:00,first,0.014256303784457957,TA
POWRUSDT,2024-09-03-00:00,2024-09-06-00:00,second,0.005554970442314376,TA
POWRUSDT,2024-09-04-00:00,2024-09-07-00:00,first,0.012374667677367088,TA
POWRUSDT,2024-09-04-00:00,2024-09-07-00:00,second,0.0070211485704029155,TA
POWRUSDT,2024-09-05-00:00,2024-09-08-00:00,first,0.015214881923951287,TA
POWRUSDT,2024-09-05-00:00,2024-09-08-00:00,second,0.006069094443968107,TA
POWRUSDT,2024-09-06-00:00,2024-09-09-00:00,first,0.015453840473343132,TA
POWRUSDT,2024-09-06-00:00,2024-09-09-00:00,second,0.007639187687746608,TA
POWRUSDT,2024-09-07-00:00,2024-09-10-00:00,first,0.013845656395148294,TA
POWRUSDT,2024-09-07-00:00,2024-09-10-00:00,second,0.008779757382404944,TA
POWRUSDT,2024-09-08-00:00,2024-09-11-00:00,first,0.009414230977329916,TA
POWRUSDT,2024-09-08-00:00,2024-09-11-00:00,second,0.005445527321456675,TA
POWRUSDT,2024-09-09-00:00,2024-09-12-00:00,first,0.006228444343972069,TA
POWRUSDT,2024-09-09-00:00,2024-09-12-00:00,second,0.004323086746355528,TA
POWRUSDT,2024-09-10-00:00,2024-09-13-00:00,first,0.006052798722547573,TA
POWRUSDT,2024-09-10-00:00,2024-09-13-00:00,second,0.004678710956804666,TA
POWRUSDT,2024-09-11-00:00,2024-09-14-00:00,first,0.006470863088729031,TA
POWRUSDT,2024-09-11-00:00,2024-09-14-00:00,second,0.005256153665363228,TA
POWRUSDT,2024-09-12-00:00,2024-09-15-00:00,first,0.008899126478354497,TA
POWRUSDT,2024-09-12-00:00,2024-09-15-00:00,second,0.008354394763566626,TA
POWRUSDT,2024-09-13-00:00,2024-09-16-00:00,first,0.015373993134766879,TA
POWRUSDT,2024-09-13-00:00,2024-09-16-00:00,second,0.011246683689748117,TA
POWRUSDT,2024-09-14-00:00,2024-09-17-00:00,first,0.018780250140867254,TA
POWRUSDT,2024-09-14-00:00,2024-09-17-00:00,second,0.01252708991471052,TA
POWRUSDT,2024-09-15-00:00,2024-09-18-00:00,first,0.016174572641601558,TA
POWRUSDT,2024-09-15-00:00,2024-09-18-00:00,second,0.008325392614819344,TA
POWRUSDT,2024-09-16-00:00,2024-09-19-00:00,first,0.009583895119479172,TA
POWRUSDT,2024-09-16-00:00,2024-09-19-00:00,second,0.004300374633917738,TA
POWRUSDT,2024-09-17-00:00,2024-09-20-00:00,first,0.010265854909840328,TA
POWRUSDT,2024-09-17-00:00,2024-09-20-00:00,second,0.004148620614051619,TA
POWRUSDT,2024-09-18-00:00,2024-09-21-00:00,first,0.007931332241893664,TA
POWRUSDT,2024-09-18-00:00,2024-09-21-00:00,second,0.005940196234798127,TA
POWRUSDT,2024-09-19-00:00,2024-09-22-00:00,first,0.00650869672365961,TA
POWRUSDT,2024-09-19-00:00,2024-09-22-00:00,second,0.005494806485713445,TA
POWRUSDT,2024-09-20-00:00,2024-09-23-00:00,first,0.00500543413509892,TA
POWRUSDT,2024-09-20-00:00,2024-09-23-00:00,second,0.00366201106677702,TA
POWRUSDT,2024-09-21-00:00,2024-09-24-00:00,first,0.004149503911342298,TA
POWRUSDT,2024-09-21-00:00,2024-09-24-00:00,second,0.003947866061344988,TA
POWRUSDT,2024-09-22-00:00,2024-09-25-00:00,first,0.005513394271718845,TA
POWRUSDT,2024-09-22-00:00,2024-09-25-00:00,second,0.0042592668067581215,TA
POWRUSDT,2024-09-23-00:00,2024-09-26-00:00,first,0.006477299034008012,TA
POWRUSDT,2024-09-23-00:00,2024-09-26-00:00,second,0.004455230740893312,TA
POWRUSDT,2024-09-24-00:00,2024-09-27-00:00,first,0.007049917749475994,TA
POWRUSDT,2024-09-24-00:00,2024-09-27-00:00,second,0.004516683176176972,TA
POWRUSDT,2024-09-25-00:00,2024-09-28-00:00,first,0.009861189305808761,TA
POWRUSDT,2024-09-25-00:00,2024-09-28-00:00,second,0.005087077992753222,TA
POWRUSDT,2024-09-26-00:00,2024-09-29-00:00,first,0.012575129886570946,TA
POWRUSDT,2024-09-26-00:00,2024-09-29-00:00,second,0.005471893143489934,TA
POWRUSDT,2024-09-27-00:00,2024-09-30-00:00,first,0.012799579571514728,TA
POWRUSDT,2024-09-27-00:00,2024-09-30-00:00,second,0.007283117149624629,TA
POWRUSDT,2024-09-28-00:00,2024-10-01-00:00,first,0.01229802526665464,TA
POWRUSDT,2024-09-28-00:00,2024-10-01-00:00,second,0.004992382727792846,TA
POWRUSDT,2024-09-29-00:00,2024-10-02-00:00,first,0.011330637976441257,TA
POWRUSDT,2024-09-29-00:00,2024-10-02-00:00,second,0.005974706982747722,TA
POWRUSDT,2024-09-30-00:00,2024-10-03-00:00,first,0.012692753715744555,TA
POWRUSDT,2024-09-30-00:00,2024-10-03-00:00,second,0.007138792830272573,TA
POWRUSDT,2024-10-01-00:00,2024-10-04-00:00,first,0.011212544739323942,TA
POWRUSDT,2024-10-01-00:00,2024-10-04-00:00,second,0.008098805714386311,TA
POWRUSDT,2024-10-02-00:00,2024-10-05-00:00,first,0.01574552400303962,TA
POWRUSDT,2024-10-02-00:00,2024-10-05-00:00,second,0.008546182617269893,TA
POWRUSDT,2024-10-03-00:00,2024-10-06-00:00,first,0.017420010486260136,TA
POWRUSDT,2024-10-03-00:00,2024-10-06-00:00,second,0.009257046782607517,TA
POWRUSDT,2024-10-04-00:00,2024-10-07-00:00,first,0.011073666094196792,TA
POWRUSDT,2024-10-04-00:00,2024-10-07-00:00,second,0.007461414314281348,TA
POWRUSDT,2024-10-05-00:00,2024-10-08-00:00,first,0.004140983373622517,TA
POWRUSDT,2024-10-05-00:00,2024-10-08-00:00,second,0.007204700220930731,TA
POWRUSDT,2024-10-06-00:00,2024-10-09-00:00,first,0.0045129484770571,TA
POWRUSDT,2024-10-06-00:00,2024-10-09-00:00,second,0.005198891535954239,TA
POWRUSDT,2024-10-07-00:00,2024-10-10-00:00,first,0.006417224057338031,TA
POWRUSDT,2024-10-07-00:00,2024-10-10-00:00,second,0.0048940542901778124,TA
POWRUSDT,2024-10-08-00:00,2024-10-11-00:00,first,0.0050538964200624184,TA
POWRUSDT,2024-10-08-00:00,2024-10-11-00:00,second,0.005089474721063586,TA
POWRUSDT,2024-10-09-00:00,2024-10-12-00:00,first,0.0061191929451216,TA
POWRUSDT,2024-10-09-00:00,2024-10-12-00:00,second,0.0062279954052706825,TA
POWRUSDT,2024-10-10-00:00,2024-10-13-00:00,first,0.006986338311424155,TA
POWRUSDT,2024-10-10-00:00,2024-10-13-00:00,second,0.005545036205346786,TA
POWRUSDT,2024-10-11-00:00,2024-10-14-00:00,first,0.01030096100294408,TA
POWRUSDT,2024-10-11-00:00,2024-10-14-00:00,second,0.009628743997443399,TA
POWRUSDT,2024-10-12-00:00,2024-10-15-00:00,first,0.009989620481041135,TA
POWRUSDT,2024-10-12-00:00,2024-10-15-00:00,second,0.008944293685007812,TA
POWRUSDT,2024-10-13-00:00,2024-10-16-00:00,first,0.010356092617014907,TA
POWRUSDT,2024-10-13-00:00,2024-10-16-00:00,second,0.009110144176452754,TA
POWRUSDT,2024-10-14-00:00,2024-10-17-00:00,first,0.008857266908300668,TA
POWRUSDT,2024-10-14-00:00,2024-10-17-00:00,second,0.009490424327738988,TA
POWRUSDT,2024-10-15-00:00,2024-10-18-00:00,first,0.010678462794230185,TA
POWRUSDT,2024-10-15-00:00,2024-10-18-00:00,second,0.009189022053139108,TA
POWRUSDT,2024-10-16-00:00,2024-10-19-00:00,first,0.01184744987116841,TA
POWRUSDT,2024-10-16-00:00,2024-10-19-00:00,second,0.012710717749817479,TA
POWRUSDT,2024-10-17-00:00,2024-10-20-00:00,first,0.010481486871010174,TA
POWRUSDT,2024-10-17-00:00,2024-10-20-00:00,second,0.007169276562935148,TA
POWRUSDT,2024-10-18-00:00,2024-10-21-00:00,first,0.009765096278488091,TA
POWRUSDT,2024-10-18-00:00,2024-10-21-00:00,second,0.007608372152446051,TA
POWRUSDT,2024-10-19-00:00,2024-10-22-00:00,first,0.008819994713942073,TA
POWRUSDT,2024-10-19-00:00,2024-10-22-00:00,second,0.002677681472354468,TA
POWRUSDT,2024-10-20-00:00,2024-10-23-00:00,first,0.009151285922730084,TA
POWRUSDT,2024-10-20-00:00,2024-10-23-00:00,second,0.004260097689779173,TA
POWRUSDT,2024-10-21-00:00,2024-10-24-00:00,first,0.00863665248630529,TA
POWRUSDT,2024-10-21-00:00,2024-10-24-00:00,second,0.006700077539163307,TA
POWRUSDT,2024-10-22-00:00,2024-10-25-00:00,first,0.011264170973808236,TA
POWRUSDT,2024-10-22-00:00,2024-10-25-00:00,second,0.008700087766452013,TA
POWRUSDT,2024-10-23-00:00,2024-10-26-00:00,first,0.011335320061535849,TA
POWRUSDT,2024-10-23-00:00,2024-10-26-00:00,second,0.008569906232261728,TA
POWRUSDT,2024-10-24-00:00,2024-10-27-00:00,first,0.01261135365653566,TA
POWRUSDT,2024-10-24-00:00,2024-10-27-00:00,second,0.0072093871129935375,TA
POWRUSDT,2024-10-25-00:00,2024-10-28-00:00,first,0.011987080388200134,TA
POWRUSDT,2024-10-25-00:00,2024-10-28-00:00,second,0.00785331989394065,TA
POWRUSDT,2024-10-26-00:00,2024-10-29-00:00,first,0.012382225333868933,TA
POWRUSDT,2024-10-26-00:00,2024-10-29-00:00,second,0.009777707339029123,TA
POWRUSDT,2024-10-27-00:00,2024-10-30-00:00,first,0.012600598581825833,TA
POWRUSDT,2024-10-27-00:00,2024-10-30-00:00,second,0.010946311323200394,TA
POWRUSDT,2024-10-28-00:00,2024-10-31-00:00,first,0.011493653876019413,TA
POWRUSDT,2024-10-28-00:00,2024-10-31-00:00,second,0.008157797613473669,TA
POWRUSDT,2024-10-29-00:00,2024-11-01-00:00,first,0.014232006347139812,TA
POWRUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.00960363266084573,TA
POWRUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.0167844745509005,TA
POWRUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.009635340821014736,TA
POWRUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.019331318470786906,TA
POWRUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.009289587432665152,TA
POWRUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.016292489201340427,TA
POWRUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.007850907499258559,TA
POWRUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.014542880709972414,TA
POWRUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.007163345757861711,TA
POWRUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.016646989316456154,TA
POWRUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.004693648260391016,TA
POWRUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.014667188960863435,TA
POWRUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.003798790919902595,TA
POWRUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.013450115689173791,TA
POWRUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.004007204604717554,TA
POWRUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.009070667328671385,TA
POWRUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.0053963185969117655,TA
POWRUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.00915315231131266,TA
POWRUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.004508389545422609,TA
POWRUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.009217382366869345,TA
POWRUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.006638265075309467,TA
POWRUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.007038016110266492,TA
POWRUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.006789621235023108,TA
POWRUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.003131444984103041,TA
POWRUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.00698035547251825,TA
POWRUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.0027461476457483263,TA
POWRUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.004600337137778318,TA
POWRUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.003129569211341073,TA
POWRUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.004690503224859065,TA
POWRUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.006035538797247183,TA
POWRUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.004657956931121622,TA
POWRUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.005132580228297113,TA
POWRUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.004074213387139343,TA
POWRUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.007067160264049545,TA
POWRUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.003731396878329117,TA
POWRUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.007945063924870443,TA
POWRUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.0026643080644262835,TA
POWRUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.008020126488498168,TA
POWRUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.004358941202166666,TA
POWRUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.007663653653679165,TA
POWRUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.004568963005586256,TA
POWRUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.005163698101446556,TA
POWRUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.004980523498625591,TA
POWRUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.007131355417315475,TA
POWRUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.005594197897957813,TA
POWRUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.006909745628398735,TA
POWRUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.004668709980866619,TA
POWRUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.004792135148068539,TA
POWRUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.006354913590837336,TA
POWRUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.006115892780313625,TA
POWRUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.004747197998610833,TA
POWRUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.0038576057806466437,TA
POWRUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.0048839796041784565,TA
POWRUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.0032742790992115337,TA
POWRUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.005031715109656089,TA
POWRUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.004479279012703387,TA
POWRUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.004286276271680579,TA
POWRUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.005414981082457516,TA
POWRUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.004507542907811191,TA
POWRUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.006565098321992038,TA
POWRUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.003248026192201618,TA
POWRUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.006449295541840229,TA
POWRUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.003811714267505213,TA
POWRUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.0033808174502908883,TA
POWRUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.004411586781284439,TA
POWRUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.002450316909942166,TA
POWRUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.0057455240883109385,TA
POWRUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.003366746598057758,TA
POWRUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.003518396900546482,TA
POWRUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.0026844856993415364,TA
POWRUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.0030654913085018526,TA
POWRUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.0028429221724957424,TA
POWRUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.0028359431411369386,TA
POWRUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.0027637312975978367,TA
POWRUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.003065602528082997,TA
