symbol,start_date,end_date,digit_type,mad,target
WINUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.006572174272749039,TA
WINUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.006973653783357567,TA
WINUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.00725940392365584,TA
WINUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.011552748962345583,TA
WINUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.008093927476972641,TA
WINUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.010928845447722954,TA
WINUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.007919380966140664,TA
WINUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.007201989589586922,TA
WINUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.0073637562391760635,TA
WINUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.006775924456674661,TA
WINUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.007378763543141857,TA
WINUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.006570106101781123,TA
WINUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.007575541702941234,TA
WINUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.007989567717250148,TA
WINUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.009270148574977185,TA
WINUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.009115098568546868,TA
WINUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.008067295976054222,TA
WINUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.0159382499075822,TA
WINUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.011290408068739204,TA
WINUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.012404638061027944,TA
WINUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.010775776150800644,TA
WINUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.012468204923932557,TA
WINUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.00757359347297951,TA
WINUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.020213873339176198,TA
WINUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.013326057470732866,TA
WINUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.01587707604710372,TA
WINUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.010100670490640241,TA
WINUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.0133527908941248,TA
WINUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.009321243503920239,TA
WINUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.010421026110936675,TA
WINUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.009764784714968503,TA
WINUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.008140404484722738,TA
WINUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.011647868378928618,TA
WINUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.008188627838589136,TA
WINUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.017975417790824216,TA
WINUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.0075595427596979485,TA
WINUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.016710840006355886,TA
WINUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.007469740321717639,TA
WINUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.009927170669198819,TA
WINUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.012075819404583051,TA
WINUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.010212070981822665,TA
WINUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.009853432917841066,TA
WINUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.009905574016604175,TA
WINUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.007739646640565541,TA
WINUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.00933327200135995,TA
WINUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.01450692613241757,TA
WINUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.013602389979379114,TA
WINUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.008545214682431844,TA
WINUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.006053006939145501,TA
WINUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.01057015615403289,TA
WINUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.007180544362279717,TA
WINUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.00952257256167229,TA
WINUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.009960187675247386,TA
WINUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.00998563896503114,TA
WINUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.012386829014533838,TA
WINUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.008399696770222844,TA
WINUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.010579890711087577,TA
WINUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.009751862997034157,TA
WINUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.00958761208659514,TA
WINUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.010864473076281592,TA
WINUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.014728139057191721,TA
WINUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.013380667391680503,TA
WINUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.008181919268832275,TA
WINUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.0098172789136373,TA
WINUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.007038914156000333,TA
WINUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.013677710090244169,TA
WINUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.01090304461396175,TA
WINUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.009272078894250236,TA
WINUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.013710103819404771,TA
WINUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.00632675728026091,TA
WINUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.0128215146048351,TA
WINUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.01119899563772907,TA
WINUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.017539380354907406,TA
WINUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.03420178738645283,TA
WINUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.01597395684894419,TA
WINUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.035502523735504665,TA
WINUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.011152971431925797,TA
WINUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.01849672455062695,TA
WINUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.012284193685028482,TA
WINUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.017739139806707205,TA
WINUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.012089191129528132,TA
WINUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.01179320720930292,TA
WINUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.010111561664786998,TA
WINUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.011518701075069152,TA
WINUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.01278474437440439,TA
WINUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.014857461672826528,TA
WINUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.010670760746703182,TA
WINUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.012360061991456565,TA
WINUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.017942480938205527,TA
WINUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.01173080319108896,TA
WINUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.019063402786542432,TA
WINUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.011730004795317998,TA
WINUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.010277197104073111,TA
WINUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.007012060339588228,TA
WINUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.014232649975783003,TA
WINUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.015075218070901567,TA
WINUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.017680480075580568,TA
WINUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.014422029828977312,TA
WINUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.016068512061085442,TA
WINUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.02443243315143305,TA
WINUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.018078679767214813,TA
WINUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.016755044902396096,TA
WINUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.013577311868639936,TA
WINUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.01060287794740798,TA
WINUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.00991265856102972,TA
WINUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.011827420578589067,TA
WINUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.009978497131787088,TA
WINUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.01833542839041974,TA
WINUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.012726850064431255,TA
WINUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.01799372287562198,TA
WINUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.011828322091095089,TA
WINUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.016771904091366186,TA
WINUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.011621651597892222,TA
WINUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.010433968979812611,TA
WINUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.014257708232477887,TA
WINUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.01325370203562853,TA
WINUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.012968201313474648,TA
WINUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.014221009889644042,TA
WINUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.007743014136004022,TA
WINUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.010935321465799636,TA
WINUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.010750237137094509,TA
WINUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.0159698339389689,TA
WINUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.008653361298660962,TA
WINUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.015510815173203274,TA
WINUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.007160980314225746,TA
WINUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.011007438297530928,TA
WINUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.007311291625959603,TA
WINUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.008177080702226804,TA
WINUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.008654107037571171,TA
WINUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.008512685012779226,TA
WINUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.014281453174285006,TA
WINUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.013107529234471222,TA
WINUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.012486487916970162,TA
WINUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.009835528561049231,TA
WINUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.0113570490921176,TA
WINUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.010365407982761338,TA
WINUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.010530706453368762,TA
WINUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.017087733141226726,TA
WINUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.012005841391987588,TA
WINUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.011701204122314205,TA
WINUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.011300982739629793,TA
WINUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.01514262031750698,TA
WINUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.009188152330998657,TA
WINUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.010545052647962459,TA
WINUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.011088027517691125,TA
WINUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.011254344316093057,TA
WINUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.009145322726076967,TA
WINUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.011327056195100216,TA
WINUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.010262492156041867,TA
WINUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.013738042703256223,TA
WINUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.01764837903535991,TA
WINUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.011754280900687688,TA
WINUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.006938381144458345,TA
WINUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.011942359487805537,TA
WINUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.007114062554297973,TA
WINUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.0040770182019035555,TA
WINUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.005340072915471216,TA
WINUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.008732176203649068,TA
WINUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.011819513528185463,TA
WINUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.007862727035915907,TA
WINUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.009514775900408941,TA
WINUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.013629044988415573,TA
WINUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.011838128211992262,TA
WINUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.011916900046848486,TA
WINUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.012073934620423995,TA
WINUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.01358818825399744,TA
WINUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.01189232419588297,TA
WINUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.01141537221936616,TA
WINUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.014274045051741882,TA
WINUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.011833302847354028,TA
WINUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.00990686065331378,TA
WINUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.02034127161376622,TA
WINUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.010535734643631955,TA
WINUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.01677260095222362,TA
WINUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.010756042305445237,TA
WINUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.011833522472557683,TA
WINUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.008604006539301514,TA
WINUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.014835479606886992,TA
WINUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.01671280624408779,TA
WINUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.015443720495908041,TA
WINUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.009927822337425651,TA
WINUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.010313060291428823,TA
WINUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.010347941282010324,TA
WINUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.012165840596345625,TA
WINUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.03139308312184344,TA
WINUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.024183635889058704,TA
WINUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.031233206577382003,TA
WINUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.020575030753736005,TA
WINUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.013680119197768412,TA
WINUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.00940957465351963,TA
WINUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.012331132491123843,TA
WINUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.008710883034772163,TA
WINUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.015294788618342643,TA
WINUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.011347940633661825,TA
WINUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.011550277205123822,TA
WINUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.007724095364712217,TA
WINUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.02154502782603581,TA
WINUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.013434571942265517,TA
WINUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.023324920008021607,TA
WINUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.012108687936248152,TA
WINUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.024856050088001062,TA
WINUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.01696642561841331,TA
WINUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.015449002513014556,TA
WINUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.008835382500683359,TA
WINUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.025251823947951182,TA
WINUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.013477860879274068,TA
WINUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.010471382215179561,TA
WINUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.0045212980097186425,TA
WINUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.013956598615464675,TA
WINUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.013475380594474623,TA
WINUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.011233652984543275,TA
WINUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.010839770109447044,TA
WINUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.009213833356591627,TA
WINUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.012034507029683648,TA
WINUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.006510530384622716,TA
WINUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.005866387128172902,TA
WINUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.010450569835231833,TA
WINUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.023208884868199185,TA
WINUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.015542342930045451,TA
WINUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.01718553159206847,TA
WINUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.010388523413560738,TA
WINUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.020994278015164704,TA
WINUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.01344725357016672,TA
WINUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.015464053410281814,TA
WINUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.01369429329708889,TA
WINUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.017729325202940883,TA
WINUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.00883943936891348,TA
WINUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.010180017577104215,TA
WINUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.010999260617583483,TA
WINUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.007828646745053751,TA
