symbol,start_date,end_date,digit_type,mad,target
FLUXUSDT,2023-01-13-00:00,2023-01-14-00:00,second,0.014056557620757196,TA
FLUXUSDT,2023-01-14-00:00,2023-01-15-00:00,first,0.009621633256465525,TA
FLUXUSDT,2023-01-14-00:00,2023-01-15-00:00,second,0.012853159635334354,TA
FLUXUSDT,2023-01-15-00:00,2023-01-16-00:00,first,0.016426448398074403,TA
FLUXUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.011018232592398721,TA
FLUXUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.007542083473818816,TA
FLUXUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.013052309794970546,TA
FLUXUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.00825719009282421,TA
FLUXUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.009961548369987059,TA
FLUXUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.013618606185716423,TA
FLUXUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.006910274448255491,TA
FLUXUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.009252141807521827,TA
FLUXUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.011779582096435478,TA
FLUXUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.008183715843501872,TA
FLUXUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.007998712691303018,TA
FLUXUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.010729498425939649,TA
FLUXUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.006694502694735991,TA
FLUXUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.01176275836658986,TA
FLUXUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.011307744745404342,TA
FLUXUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.013111730626823935,TA
FLUXUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.008932878060558872,TA
FLUXUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.014239548222016745,TA
FLUXUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.012600654062405464,TA
FLUXUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.013496427581408134,TA
FLUXUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.010556174182305086,TA
FLUXUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.013733590457109751,TA
FLUXUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.006035618938567194,TA
FLUXUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.007581090404753606,TA
FLUXUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.006191073346094321,TA
FLUXUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.004986271555355993,TA
FLUXUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.009868194821309437,TA
FLUXUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.008544070612269587,TA
FLUXUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.006997159244129121,TA
FLUXUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.00804346628712138,TA
FLUXUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.006930636810425392,TA
FLUXUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.005045380893507933,TA
FLUXUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.0058345983334921,TA
FLUXUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.005104362260205767,TA
FLUXUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.007486690311277984,TA
FLUXUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.008631466782969928,TA
FLUXUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.003460828791686477,TA
FLUXUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.006735897880585258,TA
FLUXUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.007542469299780284,TA
FLUXUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.007996296089700951,TA
FLUXUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.0070695654111894895,TA
FLUXUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.006611443589695152,TA
FLUXUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.006811114979090006,TA
FLUXUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.005684181934082353,TA
FLUXUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.004797816136549528,TA
FLUXUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.0065768947014456765,TA
FLUXUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.008878905836209362,TA
FLUXUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.005887909177854938,TA
FLUXUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.008060366117538641,TA
FLUXUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.007954994199002826,TA
FLUXUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.0033608123801980817,TA
FLUXUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.0074658052335718605,TA
FLUXUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.006332952969033902,TA
FLUXUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.007676055589082347,TA
FLUXUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.009035531997893156,TA
FLUXUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.004284885193800972,TA
FLUXUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.009087112454495503,TA
FLUXUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.010268834207932948,TA
FLUXUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.010202944586378448,TA
FLUXUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.004205418274758193,TA
FLUXUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.006260035879713634,TA
FLUXUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.009264747232247504,TA
FLUXUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.008273638126286066,TA
FLUXUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.006001050667826649,TA
FLUXUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.00894295624484154,TA
FLUXUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.005898763206643931,TA
FLUXUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.00898701772407855,TA
FLUXUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.006079648484730109,TA
FLUXUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.007274652802627392,TA
FLUXUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.005572660745428453,TA
FLUXUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.007463538387417633,TA
FLUXUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.006253995658315555,TA
FLUXUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.010185547112980451,TA
FLUXUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.00901040088510825,TA
FLUXUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.006737711976146645,TA
FLUXUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.007393205453758416,TA
FLUXUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.009054396669767588,TA
FLUXUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.007675496356044269,TA
FLUXUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.0035685963578242176,TA
FLUXUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.008112370127179446,TA
FLUXUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.008093884103236743,TA
FLUXUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.009594260691810979,TA
FLUXUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.01904000399227929,TA
FLUXUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.006714579104803229,TA
FLUXUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.00661587800621805,TA
FLUXUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.01427679623798315,TA
FLUXUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.011241555866072919,TA
FLUXUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.007594486181279884,TA
FLUXUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.0036927810608174657,TA
FLUXUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.005753201482278377,TA
FLUXUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.005866131149044579,TA
FLUXUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.005309282384762055,TA
FLUXUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.013038086669103189,TA
FLUXUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.004805157866793193,TA
FLUXUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.01426109369195,TA
FLUXUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.009000334518639214,TA
FLUXUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.013755768493315657,TA
FLUXUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.01194255386893002,TA
FLUXUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.0047383394372071935,TA
FLUXUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.011818556535550915,TA
FLUXUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.014879998745574292,TA
FLUXUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.016313101719089715,TA
FLUXUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.013645446071947061,TA
FLUXUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.01314893131291555,TA
FLUXUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.013359418658414213,TA
FLUXUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.013519192058935248,TA
FLUXUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.011854526750148493,TA
FLUXUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.00593012492569068,TA
FLUXUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.009740948901574582,TA
FLUXUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.00396263495579,TA
FLUXUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.01024886395612858,TA
FLUXUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.011824418857667305,TA
FLUXUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.015472151858656974,TA
FLUXUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.006633371064377885,TA
FLUXUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.012705017631012987,TA
FLUXUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.00935817506958709,TA
FLUXUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.0096202233271101,TA
FLUXUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.006476828467383027,TA
FLUXUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.008728974141837265,TA
FLUXUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.009626039111509931,TA
FLUXUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.007933132769616606,TA
FLUXUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.010440268165159841,TA
FLUXUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.013178785328890868,TA
FLUXUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.006670403983478506,TA
FLUXUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.013481874517963755,TA
FLUXUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.014401223165038743,TA
FLUXUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.010852340244820185,TA
FLUXUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.005141250405644936,TA
FLUXUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.006127659093822492,TA
FLUXUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.009354679968482169,TA
FLUXUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.007375394239000079,TA
FLUXUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.009543460071155073,TA
FLUXUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.014043506299199666,TA
FLUXUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.01053878772322485,TA
FLUXUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.012254314149359038,TA
FLUXUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.010773577404789117,TA
FLUXUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.012927822356859686,TA
FLUXUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.007906768468942187,TA
FLUXUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.0377163612623438,TA
FLUXUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.021333268290292407,TA
FLUXUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.03866863626512497,TA
FLUXUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.009610260195323664,TA
FLUXUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.015401879686106892,TA
FLUXUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.01730602486997425,TA
FLUXUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.02151460816717806,TA
FLUXUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.012311737080192666,TA
FLUXUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.012094907943158645,TA
FLUXUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.00976657475210108,TA
FLUXUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.01623471955021082,TA
FLUXUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.016786369605798154,TA
FLUXUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.01071872574326486,TA
FLUXUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.01575954194008985,TA
FLUXUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.024383709401317052,TA
FLUXUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.0124539580956531,TA
FLUXUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.016883709401317053,TA
FLUXUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.011772932867526422,TA
FLUXUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.01539121115931737,TA
FLUXUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.006145997734247356,TA
FLUXUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.004463918810290175,TA
FLUXUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.009122250790087744,TA
FLUXUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.013480053089953398,TA
FLUXUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.012702068041226084,TA
FLUXUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.018869825441977222,TA
FLUXUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.017294758908410274,TA
FLUXUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.02676817814390108,TA
FLUXUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.011757479176547906,TA
FLUXUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.012379775083326024,TA
FLUXUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.01006547996357434,TA
FLUXUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.007067021797048265,TA
FLUXUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.013191425816164476,TA
FLUXUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.020215029047692838,TA
FLUXUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.006453275349941362,TA
FLUXUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.034955313814404344,TA
FLUXUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.016210485959323825,TA
FLUXUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.043665789041627115,TA
FLUXUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.01500324561666354,TA
FLUXUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.01774677376557831,TA
FLUXUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.0070925972583590485,TA
FLUXUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.007976121101325012,TA
FLUXUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.004742215507273684,TA
FLUXUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.009846452328316112,TA
FLUXUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.009055762080799397,TA
FLUXUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.007528363617839101,TA
FLUXUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.00821653901935412,TA
FLUXUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.008342686635252549,TA
FLUXUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.008811609983442258,TA
FLUXUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.012704522612380392,TA
FLUXUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.00719755027783622,TA
FLUXUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.013168555469597961,TA
FLUXUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.009851054601105103,TA
FLUXUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.01602882829991295,TA
FLUXUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.011186523679024042,TA
FLUXUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.014403346469436935,TA
FLUXUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.011382201635444403,TA
FLUXUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.015588031131828117,TA
FLUXUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.0117347987577266,TA
FLUXUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.014296744496342592,TA
FLUXUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.01792893419954036,TA
FLUXUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.021928733455737585,TA
FLUXUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.014710208708824064,TA
FLUXUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.020279946921268895,TA
FLUXUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.010320083002882025,TA
FLUXUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.02088710045022696,TA
FLUXUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.012267409139702411,TA
FLUXUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.025246949166829243,TA
FLUXUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.017384188901534807,TA
FLUXUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.016874260511635215,TA
FLUXUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.007836710053258863,TA
FLUXUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.01065650427667245,TA
FLUXUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.009105928090313202,TA
FLUXUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.008942991858235542,TA
FLUXUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.01627425029313254,TA
FLUXUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.01612276872416829,TA
FLUXUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.018985801472913084,TA
FLUXUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.02939960409875044,TA
FLUXUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.015088762439574886,TA
FLUXUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.011786290466845827,TA
FLUXUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.006050636561725502,TA
FLUXUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.01537213626923945,TA
FLUXUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.014887633108220043,TA
FLUXUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.014748581976896585,TA
FLUXUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.011332958414415185,TA
FLUXUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.0107998199702446,TA
FLUXUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.011537105450749797,TA
FLUXUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.010850345287461547,TA
FLUXUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.011523604436732908,TA
FLUXUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.03373656411289285,TA
FLUXUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.01844071411520601,TA
FLUXUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.014093764644479551,TA
FLUXUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.011156049360532532,TA
FLUXUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.03082085384391873,TA
FLUXUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.012447408476674379,TA
FLUXUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.011863967090427613,TA
FLUXUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.013686459406789132,TA
FLUXUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.01400171969245748,TA
FLUXUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.016065989113093704,TA
FLUXUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.04193760404588095,TA
FLUXUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.013029746613706495,TA
FLUXUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.026963835532950915,TA
FLUXUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.02184645681838762,TA
FLUXUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.02487526976956691,TA
FLUXUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.02236003395755092,TA
FLUXUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.024603711064549682,TA
FLUXUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.02269363423803479,TA
FLUXUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.03460126192914713,TA
FLUXUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.01981411651801646,TA
FLUXUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.024155811662996497,TA
FLUXUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.020360141707724527,TA
FLUXUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.023158635600628995,TA
FLUXUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.013577992279700005,TA
FLUXUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.025592122709058574,TA
FLUXUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.015622518178154684,TA
FLUXUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.026812423616833114,TA
FLUXUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.01958514415466191,TA
FLUXUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.02085410406487658,TA
FLUXUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.019305865702751755,TA
FLUXUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.028118681674072898,TA
FLUXUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.016210923473846468,TA
FLUXUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.019837455233040157,TA
FLUXUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.019919074244582346,TA
FLUXUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.01835545601092934,TA
FLUXUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.013601757534126815,TA
FLUXUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.025230580325749142,TA
FLUXUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.022206187164999322,TA
FLUXUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.022852058782868383,TA
FLUXUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.014986603005794645,TA
FLUXUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.025078984782658097,TA
FLUXUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.010900635198431362,TA
FLUXUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.009795369918674966,TA
FLUXUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.008681812749895487,TA
FLUXUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.018649053114684542,TA
FLUXUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.0056850408420667554,TA
FLUXUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.007337012619088176,TA
FLUXUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.008948833623608285,TA
FLUXUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.008939608584656047,TA
FLUXUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.011140307484763868,TA
FLUXUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.012409575514892286,TA
FLUXUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.012006948383937528,TA
FLUXUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.011658601105825417,TA
FLUXUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.013478194017514947,TA
