symbol,start_date,end_date,digit_type,mad,target
STPTUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.016769057748123782,TA
STPTUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.028924585323960677,TA
STPTUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.01647158449817396,TA
STPTUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.01782266486582604,TA
STPTUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.014942697636702437,TA
STPTUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.013598843433001393,TA
STPTUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.014729765368865094,TA
STPTUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.023716980724783798,TA
STPTUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.023785954352999714,TA
STPTUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.029076640396092486,TA
STPTUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.023102237043277175,TA
STPTUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.039573513090863204,TA
STPTUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.009184517463374852,TA
STPTUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.026470240549513833,TA
STPTUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.01631253004393484,TA
STPTUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.03528205064705189,TA
STPTUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.019647642287839846,TA
STPTUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.02671798517862747,TA
STPTUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.017288383713636224,TA
STPTUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.02684107891197609,TA
STPTUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.008074388883053795,TA
STPTUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.022251824234302064,TA
STPTUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.007880733682803481,TA
STPTUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.013773080263902152,TA
STPTUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.008063667926176795,TA
STPTUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.008658298639317337,TA
STPTUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.007254384004978178,TA
STPTUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.017440175420724145,TA
STPTUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.01632645387887104,TA
STPTUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.01566633989643166,TA
STPTUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.010397248532381713,TA
STPTUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.03312154879542289,TA
STPTUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.008835419348135743,TA
STPTUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.031255738309396125,TA
STPTUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.011413980084913483,TA
STPTUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.015311848682781804,TA
STPTUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.003958602467645571,TA
STPTUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.009373737633502698,TA
STPTUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.01203965460112036,TA
STPTUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.004751570482344739,TA
STPTUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.010043393618832046,TA
STPTUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.007431583458228379,TA
STPTUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.010566369466410213,TA
STPTUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.02080743605810437,TA
STPTUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.017026538747565594,TA
STPTUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.01963745754203468,TA
STPTUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.015029563074040315,TA
STPTUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.013987735363564596,TA
STPTUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.010634963844920348,TA
STPTUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.014841354731120403,TA
STPTUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.011491051498158942,TA
STPTUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.016594137127824305,TA
STPTUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.009342893971905238,TA
STPTUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.024939979739451206,TA
STPTUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.02115010100320891,TA
STPTUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.020556860023172845,TA
STPTUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.017182555113428737,TA
STPTUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.008299017494634096,TA
STPTUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.008326388633670554,TA
STPTUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.013673332661699795,TA
STPTUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.010866906575197103,TA
STPTUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.016851318253114943,TA
STPTUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.011141204061888862,TA
STPTUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.010970271794916978,TA
STPTUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.01024003889403638,TA
STPTUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.018629712043326856,TA
STPTUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.020100867783166658,TA
STPTUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.021824503347803965,TA
STPTUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.020480734510969045,TA
STPTUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.03226083780483155,TA
STPTUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.03205109101865635,TA
STPTUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.018217576066062294,TA
STPTUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.016782601186917663,TA
STPTUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.021591625868287497,TA
STPTUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.01604186115380457,TA
STPTUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.015305917456102472,TA
STPTUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.014946489000597075,TA
STPTUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.02137831161380374,TA
STPTUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.018588425479669768,TA
STPTUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.01152141448243939,TA
STPTUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.015721645849506586,TA
STPTUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.008224294463566876,TA
STPTUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.009386365352211445,TA
STPTUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.008024512200975685,TA
STPTUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.01065291410215741,TA
STPTUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.005475804170132829,TA
STPTUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.006359606984003096,TA
STPTUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.014020369352137494,TA
STPTUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.008785372828940083,TA
STPTUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.015299818839562036,TA
STPTUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.019735617397972895,TA
STPTUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.01730735770394893,TA
STPTUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.013077780046046154,TA
STPTUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.015095289088375603,TA
STPTUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.01838173379414513,TA
STPTUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.029464661221369974,TA
STPTUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.03347040999524812,TA
STPTUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.018774899152944297,TA
STPTUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.01077588079370663,TA
STPTUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.018548749686994485,TA
STPTUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.01896057128433771,TA
STPTUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.013537564748901646,TA
STPTUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.017649330279973067,TA
STPTUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.011087209283441028,TA
STPTUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.01140012385954194,TA
STPTUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.020663689671953117,TA
STPTUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.018496635792605954,TA
STPTUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.01132638494939581,TA
STPTUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.007710308176838744,TA
STPTUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.024348011507085675,TA
STPTUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.012578893022318068,TA
STPTUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.031243191776878947,TA
STPTUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.018746208852065155,TA
STPTUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.01221780788850027,TA
STPTUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.00963112861033238,TA
STPTUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.003651337684668269,TA
STPTUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.007540100750023533,TA
STPTUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.014282606327544418,TA
STPTUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.013751882593590756,TA
STPTUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.023355807553717942,TA
STPTUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.0149993278909483,TA
STPTUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.01246514058588937,TA
STPTUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.015420689164539241,TA
STPTUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.013570396700597339,TA
STPTUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.0175291223853734,TA
STPTUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.017281015572343645,TA
STPTUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.020710057846097175,TA
STPTUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.018420685330697684,TA
STPTUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.01826373861938451,TA
STPTUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.02251198289891696,TA
STPTUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.018081677703629655,TA
STPTUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.015389843273200393,TA
STPTUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.01992886543023355,TA
STPTUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.010393797360311586,TA
STPTUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.008271756523623419,TA
STPTUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.009731515693754,TA
STPTUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.017113576097660944,TA
STPTUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.027367437901125072,TA
STPTUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.04670203850644801,TA
STPTUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.0373497767622613,TA
STPTUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.06038046534276957,TA
STPTUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.028652244389290815,TA
STPTUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.03772321245445122,TA
STPTUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.03723589040612849,TA
STPTUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.053224364168784254,TA
STPTUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.01973618026986744,TA
STPTUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.020682618556758573,TA
STPTUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.02313351281210956,TA
STPTUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.028860594236432308,TA
STPTUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.02207005650035676,TA
STPTUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.025862318305234683,TA
STPTUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.01524381728693843,TA
STPTUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.038600234649927165,TA
STPTUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.016338980687258767,TA
STPTUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.02703398614842818,TA
STPTUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.019519830193200763,TA
STPTUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.03255785939791741,TA
STPTUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.013310054197984793,TA
STPTUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.026440562393908063,TA
STPTUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.012197929181728339,TA
STPTUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.02295060028323036,TA
STPTUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.006284082820101388,TA
STPTUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.010218431002653888,TA
STPTUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.009637040272451356,TA
STPTUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.010012445673167992,TA
STPTUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.015767973708424587,TA
STPTUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.015016513392245624,TA
STPTUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.01599711780540317,TA
STPTUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.025682322234324373,TA
STPTUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.010396473214737861,TA
STPTUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.014366131170540666,TA
STPTUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.0037548431376751112,TA
STPTUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.0076427565328953135,TA
STPTUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.00756424080099655,TA
STPTUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.011280262827417507,TA
STPTUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.009861287885006433,TA
STPTUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.0036952125361450192,TA
STPTUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.01445047678316506,TA
STPTUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.011420245939123448,TA
STPTUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.009556166232985327,TA
STPTUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.012611957534012957,TA
STPTUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.014798071140141542,TA
STPTUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.020177110542441447,TA
STPTUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.016421210726233218,TA
STPTUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.009642314981003668,TA
STPTUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.019462849742001756,TA
STPTUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.030142584086801483,TA
STPTUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.018888604569967198,TA
STPTUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.030254266947152286,TA
STPTUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.02043999681698596,TA
STPTUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.03034672715113665,TA
STPTUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.018640019396654803,TA
STPTUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.023578314922898344,TA
STPTUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.011550278332025203,TA
STPTUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.020610088581206505,TA
STPTUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.012607257686816174,TA
STPTUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.013197676688362317,TA
STPTUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.016564137939564412,TA
STPTUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.019432285091007796,TA
STPTUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.02077094265668135,TA
STPTUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.01036438167980421,TA
STPTUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.014751344783695337,TA
STPTUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.013006353624452354,TA
STPTUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.024837137063182815,TA
STPTUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.039192174587275364,TA
STPTUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.013550676279832388,TA
STPTUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.03223259504613358,TA
STPTUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.012246605132554723,TA
STPTUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.012485302145901687,TA
STPTUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.02571891469017801,TA
STPTUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.02129549173075187,TA
STPTUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.01558540699323104,TA
STPTUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.014389358208483336,TA
STPTUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.02315329438021094,TA
STPTUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.027142239130378342,TA
STPTUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.015155147780372032,TA
STPTUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.012958673791921092,TA
STPTUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.020412524107094123,TA
STPTUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.013983786928778502,TA
STPTUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.028502963235462316,TA
STPTUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.018515577161573198,TA
STPTUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.027996212920144,TA
STPTUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.020911916573520595,TA
STPTUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.01700693574897648,TA
STPTUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.01927175305963053,TA
STPTUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.012894234127657687,TA
STPTUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.04580366406280055,TA
STPTUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.028091970368280768,TA
STPTUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.02308020723560838,TA
STPTUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.026127511564262924,TA
STPTUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.0134534955356316,TA
STPTUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.01796373848169086,TA
STPTUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.01567252854621291,TA
STPTUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.012907868443402533,TA
STPTUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.020626785386511328,TA
STPTUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.019056044556090775,TA
STPTUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.04742572099972671,TA
STPTUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.020936684512283435,TA
STPTUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.038010031000884494,TA
STPTUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.03163450819869553,TA
STPTUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.04309828931446352,TA
STPTUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.0466154043321901,TA
STPTUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.013297795291303895,TA
STPTUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.028537995496169182,TA
STPTUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.0072609475030253985,TA
STPTUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.020470789303175932,TA
STPTUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.02133928676652146,TA
STPTUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.029382349151705116,TA
STPTUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.021682519579109206,TA
STPTUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.03448877811178898,TA
STPTUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.03697843329142023,TA
STPTUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.04126510309926106,TA
STPTUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.026790399103386042,TA
STPTUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.04751558460344585,TA
STPTUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.014004130829158015,TA
STPTUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.04028348707671623,TA
STPTUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.015721656184339117,TA
STPTUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.024085735792409392,TA
STPTUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.02349399037136523,TA
STPTUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.025103536757286424,TA
STPTUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.04690472387524745,TA
STPTUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.02107778259557646,TA
STPTUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.012388346995969598,TA
STPTUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.05559401836697796,TA
STPTUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.026359043655013813,TA
STPTUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.053062074658563656,TA
STPTUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.016362789636437333,TA
STPTUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.07173067261322191,TA
STPTUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.02369854020028725,TA
STPTUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.031343974853100885,TA
STPTUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.04672361378980339,TA
STPTUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.06906472380667678,TA
STPTUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.05692006983745829,TA
STPTUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.034627288047598084,TA
STPTUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.059650275781354935,TA
STPTUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.03312649366018084,TA
STPTUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.04104855994947885,TA
STPTUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.055238854424957094,TA
STPTUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.01732358109802066,TA
STPTUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.0537443614845843,TA
STPTUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.014607677432514144,TA
STPTUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.04586434386724205,TA
STPTUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.014448655066303573,TA
STPTUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.02434924129899783,TA
STPTUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.009457622361368318,TA
STPTUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.026039331309860594,TA
STPTUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.03234013883752362,TA
STPTUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.022196411814328496,TA
