symbol,start_date,end_date,digit_type,mad,target
MBLUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.016109603622051348,TA
MBLUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.024232280713200383,TA
MBLUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.01669383974677108,TA
MBLUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.017202373374847178,TA
MBLUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.011392756206419715,TA
MBLUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.01578915152539882,TA
MBLUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.012327249200769847,TA
MBLUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.006646160837337597,TA
MBLUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.008806515520035495,TA
MBLUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.013617744329775722,TA
MBLUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.007198302184902586,TA
MBLUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.014586752283193513,TA
MBLUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.01239811560888813,TA
MBLUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.013130510101233244,TA
MBLUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.006701019493248675,TA
MBLUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.011344653133143217,TA
MBLUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.017630062751050238,TA
MBLUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.02430216349610861,TA
MBLUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.007756500532007373,TA
MBLUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.03569081920944142,TA
MBLUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.015762721983851397,TA
MBLUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.02484154839456333,TA
MBLUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.013788196821218776,TA
MBLUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.028629602473272134,TA
MBLUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.018056033411372296,TA
MBLUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.018406390003984346,TA
MBLUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.012164378117870545,TA
MBLUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.01831182375301643,TA
MBLUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.01299960172098225,TA
MBLUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.016253372984135657,TA
MBLUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.050577590998236666,TA
MBLUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.009898454542760898,TA
MBLUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.009919125018404864,TA
MBLUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.012119271352487745,TA
MBLUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.0088555731579731,TA
MBLUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.009412133049111142,TA
MBLUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.005996355417161846,TA
MBLUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.006207649920085664,TA
MBLUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.004324164064358774,TA
MBLUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.005373348473003592,TA
MBLUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.00864874060753448,TA
MBLUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.015009842962834181,TA
MBLUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.0074029661780849205,TA
MBLUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.01496257648037034,TA
MBLUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.009492679392993805,TA
MBLUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.011798582822229916,TA
MBLUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.010867290554323646,TA
MBLUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.02058564420865507,TA
MBLUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.013500717996705863,TA
MBLUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.006984636139243877,TA
MBLUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.04745249999535369,TA
MBLUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.006248073190251423,TA
MBLUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.010758486173489583,TA
MBLUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.005040564210648843,TA
MBLUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.006961584979410752,TA
MBLUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.009947708436724094,TA
MBLUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.00552706939774001,TA
MBLUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.01154821486721015,TA
MBLUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.01370818266955629,TA
MBLUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.014023915830488669,TA
MBLUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.009942973883539446,TA
MBLUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.012623063881033646,TA
MBLUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.010385192178896191,TA
MBLUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.014735325794122749,TA
MBLUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.0062436599911702235,TA
MBLUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.007237326515847962,TA
MBLUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.012936739704347357,TA
MBLUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.012210685292637588,TA
MBLUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.015059214667813481,TA
MBLUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.011170436012929816,TA
MBLUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.012530268904787995,TA
MBLUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.007121911176442629,TA
MBLUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.007242459535125194,TA
MBLUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.008975595517188871,TA
MBLUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.01504323945247436,TA
MBLUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.009242183047820937,TA
MBLUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.019730520505336906,TA
MBLUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.006962416422918767,TA
MBLUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.010651035463501985,TA
MBLUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.013332588713437458,TA
MBLUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.017605655502905736,TA
MBLUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.0192269033592578,TA
MBLUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.01715640402645526,TA
MBLUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.025603055328075004,TA
MBLUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.025095582076846396,TA
MBLUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.019872335082281246,TA
MBLUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.01169916087272825,TA
MBLUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.017610202475024032,TA
MBLUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.02192050182631805,TA
MBLUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.0056144425783483925,TA
MBLUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.010103533166275117,TA
MBLUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.006062417003723315,TA
MBLUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.011207182832683854,TA
MBLUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.007318479017993346,TA
MBLUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.008562165930730097,TA
MBLUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.008799030809003648,TA
MBLUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.006573654741602103,TA
MBLUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.007726629569412262,TA
MBLUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.01255888236467081,TA
MBLUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.00863499012587543,TA
MBLUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.00952964321131764,TA
MBLUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.005783425243033243,TA
MBLUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.007919677625797834,TA
MBLUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.008590401906827996,TA
MBLUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.006478618438287126,TA
MBLUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.007102699872202116,TA
MBLUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.006179862809653433,TA
MBLUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.010356223394967105,TA
MBLUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.013812917353144948,TA
MBLUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.007618016631455705,TA
MBLUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.015318911854134466,TA
MBLUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.01753569972642346,TA
MBLUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.008872637872348148,TA
MBLUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.009158293796467674,TA
MBLUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.00718001175240853,TA
MBLUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.0048849243720401085,TA
MBLUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.005795438275063018,TA
MBLUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.008801132424143274,TA
MBLUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.00958164790439733,TA
MBLUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.009485213614351885,TA
MBLUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.009689466415142746,TA
MBLUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.007550639508302478,TA
MBLUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.012088356772382548,TA
MBLUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.009553226265048072,TA
MBLUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.017309137951059005,TA
MBLUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.01395532365945041,TA
MBLUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.014879650633071817,TA
MBLUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.01627274777641704,TA
MBLUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.00902545909731652,TA
MBLUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.011724391465753402,TA
MBLUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.013147578921905689,TA
MBLUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.018866474583138684,TA
MBLUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.019618437603363688,TA
MBLUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.006484356512839902,TA
MBLUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.010834754260226983,TA
MBLUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.014171471492756903,TA
MBLUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.010100378684672784,TA
MBLUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.01397305450674168,TA
MBLUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.012947861514543945,TA
MBLUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.015149393208678566,TA
MBLUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.021809773908301057,TA
MBLUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.010735772547777155,TA
MBLUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.012813814569309934,TA
MBLUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.01685752838459304,TA
MBLUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.016449778783225826,TA
MBLUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.015996428811341373,TA
MBLUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.013682136928667255,TA
MBLUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.010285742681521283,TA
MBLUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.016243134070396438,TA
MBLUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.013259198996388718,TA
MBLUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.020970404714840303,TA
MBLUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.013041336049874553,TA
MBLUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.01046877756873219,TA
MBLUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.012273627020898466,TA
MBLUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.010583373588331262,TA
MBLUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.02277393288063786,TA
MBLUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.009465912714316942,TA
MBLUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.024007064640839418,TA
MBLUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.027513121085339386,TA
MBLUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.01713140636306704,TA
MBLUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.014410984772392499,TA
MBLUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.018793391006711995,TA
MBLUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.015946580283666027,TA
MBLUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.015374074016908526,TA
MBLUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.013501694756949012,TA
MBLUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.014294836706068884,TA
MBLUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.016239496767425005,TA
MBLUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.010472649822929656,TA
MBLUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.010777179765477526,TA
MBLUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.016389946657441555,TA
MBLUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.010909122021727505,TA
MBLUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.015460956535070439,TA
MBLUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.012462503911222491,TA
MBLUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.019505838258801204,TA
MBLUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.0152253127956759,TA
MBLUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.016687297522885385,TA
MBLUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.017949944831173938,TA
MBLUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.03136357812136464,TA
MBLUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.025223585922462856,TA
MBLUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.019598368706271456,TA
MBLUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.017241220924842336,TA
MBLUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.03393175616008166,TA
MBLUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.017036374183325542,TA
MBLUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.023796550688245696,TA
MBLUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.026068100276417733,TA
MBLUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.029342737211439058,TA
MBLUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.021025347094123664,TA
MBLUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.021999167715480536,TA
MBLUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.022062946816779498,TA
MBLUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.014901743167332797,TA
MBLUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.013119206261344801,TA
MBLUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.00884761211613669,TA
MBLUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.01057161681038958,TA
MBLUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.01020794395045701,TA
MBLUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.01400673809606442,TA
MBLUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.021682486258352694,TA
MBLUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.00949757700646028,TA
MBLUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.01275084092938704,TA
MBLUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.012178165424189119,TA
MBLUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.011540434588827633,TA
MBLUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.012242586144986089,TA
MBLUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.018781123929996733,TA
MBLUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.02091574451839246,TA
MBLUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.01015151436801433,TA
MBLUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.012397308595454744,TA
MBLUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.01903708376183463,TA
MBLUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.018971451628859468,TA
MBLUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.009305390827778417,TA
MBLUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.010268917925512227,TA
MBLUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.004596900891195571,TA
MBLUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.003955784989043106,TA
MBLUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.011261169866342367,TA
MBLUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.011177422382197114,TA
MBLUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.008265039990636984,TA
MBLUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.011413318625963611,TA
MBLUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.01147807496404232,TA
MBLUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.017856215235136513,TA
MBLUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.013218262092867087,TA
MBLUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.01602309897178287,TA
MBLUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.009752511062464025,TA
MBLUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.018869019003451178,TA
MBLUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.012874867530295288,TA
MBLUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.014886737280452417,TA
MBLUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.012534499843664242,TA
MBLUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.015187370908168334,TA
MBLUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.01264890117331193,TA
MBLUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.016079987785226336,TA
MBLUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.017322134585487377,TA
MBLUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.029216646302571796,TA
MBLUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.0145919814558559,TA
MBLUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.027853936236686593,TA
MBLUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.01525876357321142,TA
MBLUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.012706327945262103,TA
MBLUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.011645101580815222,TA
MBLUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.01334282106346013,TA
MBLUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.009036978938074373,TA
MBLUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.01758290677770651,TA
MBLUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.01259668825470178,TA
MBLUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.021873921064520956,TA
MBLUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.01491797474343104,TA
MBLUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.023499200592309623,TA
MBLUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.009106280337163819,TA
MBLUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.011470522107120445,TA
MBLUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.007475303354954632,TA
MBLUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.008079245098991918,TA
MBLUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.012749777997732921,TA
MBLUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.008612734604357316,TA
MBLUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.01192948116581777,TA
MBLUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.013944725596804847,TA
MBLUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.009277884438432088,TA
MBLUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.008852189039619205,TA
MBLUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.012061314634874247,TA
MBLUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.008381223195119825,TA
MBLUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.01056979307164745,TA
MBLUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.015279980512234757,TA
MBLUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.01292349721739625,TA
MBLUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.014477856555397073,TA
MBLUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.006798459977006088,TA
MBLUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.006376184885227988,TA
MBLUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.0030238055459724245,TA
MBLUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.0038562211938724,TA
MBLUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.012532864638075857,TA
MBLUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.008447610813194633,TA
MBLUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.00813756582261429,TA
MBLUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.008784684764429191,TA
MBLUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.008423191707089843,TA
MBLUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.010942728074043137,TA
MBLUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.007327323984833505,TA
MBLUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.008993051954675145,TA
MBLUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.010558670426515556,TA
MBLUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.015160067612244763,TA
MBLUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.006403823579359321,TA
MBLUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.010670593454402164,TA
MBLUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.011002480472919268,TA
MBLUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.01432515846247355,TA
MBLUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.008542237245872712,TA
MBLUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.0035089168369644764,TA
MBLUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.005842407261955152,TA
MBLUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.006224625303828478,TA
MBLUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.007855006415054615,TA
MBLUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.01242346793702254,TA
MBLUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.008659033266150813,TA
MBLUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.019979640451882087,TA
MBLUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.015071628563978399,TA
MBLUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.020838669974448297,TA
MBLUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.013864852425458346,TA
MBLUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.019296411608143077,TA
MBLUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.012723120832975186,TA
MBLUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.015044548597960694,TA
MBLUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.010773892516210196,TA
MBLUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.0207029388477242,TA
MBLUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.011610325200177256,TA
MBLUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.00884442069526529,TA
MBLUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.007101311356632425,TA
MBLUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.005178207107319503,TA
MBLUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.007262326102583653,TA
MBLUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.00455008521987853,TA
MBLUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.0063120180406219355,TA
MBLUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.013129482374088963,TA
MBLUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.006407991935419923,TA
MBLUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.0072788747843217745,TA
MBLUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.006175223927055225,TA
MBLUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.011113457042708729,TA
MBLUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.006781040987714615,TA
MBLUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.011532999920347555,TA
MBLUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.010755272059637307,TA
MBLUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.01511997159649564,TA
MBLUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.011894829171073262,TA
MBLUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.01351957988109423,TA
MBLUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.013640107289631102,TA
MBLUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.00779701416435403,TA
MBLUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.012674413695802106,TA
MBLUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.02126769962718472,TA
MBLUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.0069183105951955825,TA
MBLUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.013665090705544492,TA
MBLUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.008071918001040693,TA
MBLUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.010122262555585543,TA
